1557.43 0 0 0


0.00422545 1.01339 5.00001e+24
0.00900932 0.999968 5.00001e+24
0.00628761 0.994884 5.00001e+24
0.00315317 1.00458 5.00001e+24
0.00505077 0.995468 5.00001e+24
0.00154903 1.01252 5.00001e+24
0.00477683 0.998059 5.00001e+24
0.00350058 0.996091 5.00001e+24
0.00197142 1.0055 5.00001e+24
0.00220896 1.01672 5.00001e+24
0.00344823 0.999441 5.00001e+24
0.00250558 1.0163 5.00001e+24
0.00157984 1.005 5.00001e+24
0.003559 1.01023 5.00001e+24
0.00909046 1.00148 5.00001e+24
0.00550814 0.998911 5.00001e+24
0.00678964 1.01206 5.00001e+24
0.00600278 1.01719 5.00001e+24
0.0100851 1.01446 5.00001e+24
0.0010049 1.03056 5.00001e+24
0.00482983 1.00582 5.00001e+24
0.00697821 1.03142 5.00001e+24
0.0045484 1.0127 5.00001e+24
0.00635773 1.01025 5.00001e+24
0.00469693 1.01565 5.00001e+24
0.00146275 1.01859 5.00001e+24
0.00304225 1.00151 5.00001e+24
0.00267626 1.01287 5.00001e+24
0.00261516 1.01054 5.00001e+24
0.00149974 1.01269 5.00001e+24
0.00504551 1.00989 5.00001e+24
0.00316187 1.00494 5.00001e+24
0.0119983 1.02606 5.00001e+24
0.00251777 1.03768 5.00001e+24
0.00316468 1.01685 5.00001e+24
0.0111134 1.01526 5.00001e+24
0.00257513 1.02316 5.00001e+24
0.00673084 1.00588 5.00001e+24
0.0111063 1.01403 5.00001e+24
0.00854841 1.01265 5.00001e+24
0.00153395 1.0173 5.00001e+24
0.00407473 1.03197 5.00001e+24
0.0062448 1.00919 5.00001e+24
0.00328472 1.0341 5.00001e+24
0.00132757 1.02497 5.00001e+24
0.00543791 1.01523 5.00001e+24
0.00217448 1.0211 5.00001e+24
0.000551728 1.0304 5.00001e+24
0.00204869 1.00601 5.00001e+24
0.00469809 1.04123 5.00001e+24
0.00160108 1.00945 5.00001e+24
0.00661091 1.03217 5.00001e+24
0.00147539 1.02521 5.00001e+24
0.00243026 1.03295 5.00001e+24
0.00391384 1.03742 5.00001e+24
0.00589953 1.02303 5.00001e+24
0.00347554 1.04825 5.00001e+24
0.00348979 1.0419 5.00001e+24
0.00379257 1.02592 5.00001e+24
0.00757159 1.03294 5.00001e+24
0.0056465 1.03386 5.00001e+24
0.00079516 1.03554 5.00001e+24
0.00368989 1.02448 5.00001e+24
0.0073916 1.03257 5.00001e+24
0.00354689 1.02496 5.00001e+24
0.0124901 1.02844 5.00001e+24
0.00484507 1.0444 5.00001e+24
0.00110227 1.03531 5.00001e+24
0.00616619 1.03963 5.00001e+24
0.00205071 1.02519 5.00001e+24
0.00545674 1.04233 5.00001e+24
0.00349217 1.06202 5.00001e+24
0.00318337 1.04422 5.00001e+24
0.00571905 1.05464 5.00001e+24
0.00372142 1.03827 5.00001e+24
0.00927674 1.04878 5.00001e+24
0.00115559 1.05675 5.00001e+24
0.00853428 1.04345 5.00001e+24
0.0048141 1.03367 5.00001e+24
0.0058087 1.04368 5.00001e+24
0.00533244 1.02002 5.00001e+24
0.00526506 1.05249 5.00001e+24
0.00499526 1.0297 5.00001e+24
0.00234308 1.05004 5.00001e+24
0.000500878 1.02394 5.00001e+24
0.00930396 1.05075 5.00001e+24
0.00203164 1.04487 5.00001e+24
0.0026892 1.03123 5.00001e+24
0.00550626 1.05128 5.00001e+24
0.00334932 1.04865 5.00001e+24
0.00740494 1.02679 5.00001e+24
0.00229493 1.05138 5.00001e+24
0.00616037 1.0721 5.00001e+24
0.00116752 1.0359 5.00001e+24
0.0024753 1.03096 5.00001e+24
0.00959958 1.05913 5.00001e+24
0.00435089 1.05052 5.00001e+24
0.00113461 1.05721 5.00001e+24
0.00779401 1.06589 5.00001e+24
0.00936441 1.05964 5.00001e+24
0.0042478 1.03116 5.00001e+24
0.00446982 1.03054 5.00001e+24
0.00240468 1.04824 5.00001e+24
0.00884941 1.04307 5.00001e+24
0.00168186 1.03619 5.00001e+24
0.00342979 1.04468 5.00001e+24
0.00397675 1.06154 5.00001e+24
0.00753928 1.06717 5.00001e+24
0.00855054 1.0584 5.00001e+24
0.00673405 1.05402 5.00001e+24
0.0042885 1.06388 5.00001e+24
0.0069282 1.07123 5.00001e+24
0.00298144 1.05374 5.00001e+24
0.00555072 1.04923 5.00001e+24
0.00637686 1.07357 5.00001e+24
0.00544238 1.05199 5.00001e+24
0.00396297 1.04793 5.00001e+24
0.00378657 1.06133 5.00001e+24
0.00280587 1.0502 5.00001e+24
0.00494925 1.05414 5.00001e+24
0.00749822 1.06739 5.00001e+24
0.0075892 1.07698 5.00001e+24
0.00189845 1.04199 5.00001e+24
0.000440982 1.07627 5.00001e+24
