1821.77 0 0 0


0.00606095 1.01113 5.00001e+24
0.00859836 0.997808 5.00001e+24
0.00585758 0.994743 5.00001e+24
0.00109231 1.00243 5.00001e+24
0.00308355 0.996125 5.00001e+24
0.00099392 1.01007 5.00001e+24
0.0038938 0.996575 5.00001e+24
0.00532475 0.996631 5.00001e+24
0.00493754 1.00987 5.00001e+24
0.00248047 1.01314 5.00001e+24
0.00322967 0.997918 5.00001e+24
0.0057455 1.01895 5.00001e+24
0.00521371 1.00613 5.00001e+24
0.00416852 1.0108 5.00001e+24
0.0110689 1.00184 5.00001e+24
0.00668115 1.00016 5.00001e+24
0.00835001 1.00709 5.00001e+24
0.00646716 1.01226 5.00001e+24
0.00915877 1.01583 5.00001e+24
0.00220494 1.033 5.00001e+24
0.00292064 1.00125 5.00001e+24
0.00459008 1.03178 5.00001e+24
0.00406817 1.01628 5.00001e+24
0.0105073 1.00559 5.00001e+24
0.00655963 1.01763 5.00001e+24
0.00561203 1.02015 5.00001e+24
0.00440016 1.0042 5.00001e+24
0.005265 1.01357 5.00001e+24
0.00274387 0.998997 5.00001e+24
0.0018949 1.01721 5.00001e+24
0.0102549 1.00859 5.00001e+24
0.00396031 1.0083 5.00001e+24
0.0132219 1.03018 5.00001e+24
0.000650044 1.03903 5.00001e+24
0.0038328 1.01431 5.00001e+24
0.014108 1.01247 5.00001e+24
0.00422739 1.01904 5.00001e+24
0.00828176 1.00413 5.00001e+24
0.00692666 1.01941 5.00001e+24
0.0117802 1.01728 5.00001e+24
0.0030873 1.01729 5.00001e+24
0.00378764 1.02461 5.00001e+24
0.00468702 1.00674 5.00001e+24
0.00198179 1.03387 5.00001e+24
0.00370957 1.02491 5.00001e+24
0.00376332 1.00784 5.00001e+24
0.000836084 1.01639 5.00001e+24
0.0021942 1.03448 5.00001e+24
0.0059454 1.01083 5.00001e+24
0.00528334 1.04204 5.00001e+24
0.00399281 1.01998 5.00001e+24
0.00527433 1.03638 5.00001e+24
0.00571141 1.0287 5.00001e+24
0.00325352 1.0329 5.00001e+24
0.00283014 1.03276 5.00001e+24
0.00500057 1.02565 5.00001e+24
0.00332287 1.04689 5.00001e+24
0.00233062 1.03702 5.00001e+24
0.00777546 1.02718 5.00001e+24
0.00216466 1.03935 5.00001e+24
0.00547836 1.04037 5.00001e+24
0.00391055 1.0365 5.00001e+24
0.00256393 1.02788 5.00001e+24
0.00914115 1.0312 5.00001e+24
0.00524702 1.02675 5.00001e+24
0.0123878 1.02622 5.00001e+24
0.00394216 1.04187 5.00001e+24
0.00374953 1.03996 5.00001e+24
0.00722112 1.04609 5.00001e+24
0.00455769 1.02292 5.00001e+24
0.00537987 1.04138 5.00001e+24
0.00315165 1.06252 5.00001e+24
0.00381631 1.04634 5.00001e+24
0.00367902 1.05877 5.00001e+24
0.00623622 1.03679 5.00001e+24
0.010561 1.05211 5.00001e+24
0.0025068 1.05571 5.00001e+24
0.00962097 1.04113 5.00001e+24
0.00704854 1.03314 5.00001e+24
0.00363106 1.04739 5.00001e+24
0.00586015 1.0173 5.00001e+24
0.00342406 1.05247 5.00001e+24
0.00808877 1.02859 5.00001e+24
0.0077361 1.0463 5.00001e+24
0.000809785 1.02557 5.00001e+24
0.00944916 1.05143 5.00001e+24
0.00210852 1.04577 5.00001e+24
0.00320578 1.02761 5.00001e+24
0.00609645 1.05245 5.00001e+24
0.00525807 1.04605 5.00001e+24
0.00932246 1.02658 5.00001e+24
0.00317228 1.04774 5.00001e+24
0.00769649 1.07454 5.00001e+24
0.000501974 1.033 5.00001e+24
0.0028645 1.02908 5.00001e+24
0.0110432 1.06373 5.00001e+24
0.0025973 1.05066 5.00001e+24
0.00178031 1.04768 5.00001e+24
0.00637788 1.05965 5.00001e+24
0.0108715 1.05818 5.00001e+24
0.00321176 1.03427 5.00001e+24
0.00639913 1.03221 5.00001e+24
0.00376811 1.04882 5.00001e+24
0.0101778 1.04026 5.00001e+24
0.00246945 1.03793 5.00001e+24
0.00278898 1.04243 5.00001e+24
0.00255669 1.0669 5.00001e+24
0.00537119 1.06711 5.00001e+24
0.00518816 1.0568 5.00001e+24
0.00947618 1.05639 5.00001e+24
0.0061321 1.06738 5.00001e+24
0.00667597 1.07252 5.00001e+24
0.00297979 1.05926 5.00001e+24
0.00576132 1.04675 5.00001e+24
0.00225289 1.07578 5.00001e+24
0.00485554 1.05582 5.00001e+24
0.00361159 1.04846 5.00001e+24
