2000 0 0 0


0.000903713 1.002 1e+24
0.00185871 0.993238 1e+24
0.00344338 0.989184 1e+24
0.00463552 0.985226 3.00001e+24
0.00440911 0.983846 1e+24
0.00249239 1.009 3.00001e+24
0.00152619 0.99955 1e+24
0.00227493 1.00334 1e+24
0.00101334 0.976319 2e+24
0.004041 1.01401 1e+24
0.00479824 1.01272 1e+24
0.00700736 1.01869 1e+24
0.000938167 1.00969 1e+24
0.00169822 1.01072 1e+24
0.00459411 0.981041 1e+24
0.00228425 1.00761 1e+24
0.00525247 0.985188 1e+24
0.00347782 0.994875 1e+24
0.00401789 0.99731 1e+24
0.00311481 1.00965 1e+24
0.00360175 0.983878 2e+24
0.00212627 0.98162 1e+24
0.00329431 0.98862 1e+24
0.00330063 0.985254 1e+24
0.00481033 0.981801 2e+24
0.0032065 1.00995 1e+24
0.00250851 0.996551 1e+24
0.00192237 1.00081 1e+24
0.00336842 0.985024 1e+24
0.00331863 0.993424 6e+24
0.00372272 0.990423 1e+24
0.00321885 0.990514 2e+24
0.00337998 1.01773 1e+24
0.00462434 1.00807 1e+24
0.00656261 1.00696 1e+24
0.00494338 0.994001 1e+24
0.00154671 1.00344 1e+24
0.00275593 0.985251 1e+24
0.00456782 1.00815 1e+24
0.00253401 0.992529 1e+24
0.00290734 0.976205 1e+24
0.00542922 0.989583 1e+24
0.00109024 0.987224 3.00001e+24
0.00129543 1.0172 1e+24
0.00483947 0.991071 1e+24
0.00406484 0.986953 2e+24
0.0036818 0.995572 1e+24
0.00329884 1.0182 1e+24
0.0044085 0.976981 1e+24
0.00420555 1.01576 1e+24
0.00385087 1.00591 1e+24
0.00334663 0.995042 1e+24
0.00459982 1.0089 1e+24
0.00574112 0.978161 1e+24
0.00715554 0.999909 1e+24
0.00268736 0.99432 2e+24
0.00502009 0.989447 1e+24
0.00342486 0.992642 1e+24
0.00310787 1.00385 1e+24
0.00180916 0.988553 1e+24
0.00196161 0.990567 1e+24
0.00740625 0.996628 1e+24
0.00506508 1.01379 1e+24
0.0018218 1.00477 1e+24
0.00212541 0.99886 1e+24
0.00786666 1.00348 1e+24
0.00483602 1.00448 1e+24
0.00227292 0.982282 1e+24
0.00415076 0.998636 2e+24
0.00225875 0.981129 2e+24
0.00493006 1.00468 1e+24
0.0064925 0.993799 2e+24
0.00814598 0.980351 1e+24
0.00149582 0.996694 1e+24
0.00563655 1.00873 1e+24
0.021445 1.02963 1e+24
0.00993737 0.988318 1e+24
0.00254214 0.995579 1e+24
0.00251066 0.981409 1e+24
0.00571316 0.983368 1e+24
0.0031498 0.987132 1e+24
0.00484192 0.998001 1e+24
0.00151204 1.016 1e+24
0.00299275 0.993909 1e+24
0.00455945 1.01377 1e+24
0.000453864 1.01568 1e+24
0.00311873 1.00244 2e+24
0.00536951 0.998942 1e+24
0.00241116 0.996917 1e+24
0.0032455 1.0148 1e+24
0.00400417 0.993974 1e+24
0.00333142 1.00168 2e+24
0.00142553 0.993241 1e+24
0.00546451 1.01036 1e+24
0.00417584 1.02203 1e+24
0.00594334 0.983359 1e+24
0.00655514 0.98082 1e+24
0.00412343 1.0193 1e+24
0.198161 0.78646 2e+24
0.00314707 0.993939 1e+24
0.00356588 0.978059 1e+24
0.00563238 0.999272 1e+24
0.00435757 0.987045 1e+24
0.00410287 0.995407 1e+24
0.00211876 0.994898 1e+24
0.00479822 0.993227 1e+24
0.000992598 1.01393 2e+24
0.004035 1.00732 1e+24
0.00333167 1.00616 1e+24
0.00342992 0.980597 1e+24
0.00254826 0.98599 1e+24
0.009607 1.00774 1e+24
0.00598993 1.02096 1e+24
0.00140486 0.986936 1e+24
0.00332841 1.00811 1e+24
0.00112944 0.993112 4e+24
0.0029454 1.00015 1e+24
0.00162807 1.01736 1e+24
0.0052047 1.01561 1e+24
0.00608826 1.00762 1e+24
0.00576943 1.0095 1e+24
0.0056308 0.991546 2e+24
0.000823807 1.01888 1e+24
0.00304248 0.99422 1e+24
0.00224224 0.988192 1e+24
0.00402523 1.01881 1e+24
0.00118768 1.02004 1e+24
0.00224024 0.99306 1e+24
0.00348218 0.977679 1e+24
0.00569361 1.01929 1e+24
0.00324605 1.00814 1e+24
0.0048853 0.995412 1e+24
0.0044784 0.991501 1e+24
0.00540268 1.00323 1e+24
0.00300053 0.995735 1e+24
0.00258675 1.00877 1e+24
0.000538731 0.987458 1e+24
0.00275674 1.00492 1e+24
0.000762703 1.00611 1e+24
0.00209482 1.00619 1e+24
0.000735783 1.00407 1e+24
0.0154727 0.970828 1e+24
0.00226722 0.997805 1e+24
0.00518548 1.01485 1e+24
0.00824815 1.00592 1e+24
0.00337315 1.02091 1e+24
0.00116786 0.983751 1e+24
0.0030013 0.990567 1e+24
0.00213367 1.01003 1e+24
0.0130796 1.00606 1e+24
0.00285662 1.01743 1e+24
0.00262207 1.01962 1e+24
0.00421679 1.01376 1e+24
0.00488689 1.01444 1e+24
0.00428801 1.01063 1e+24
0.00409522 1.00641 1e+24
0.00625438 0.980519 1e+24
0.00219383 1.00436 1e+24
0.00406369 0.99548 1e+24
0.00275431 1.01575 1e+24
0.00139525 1.00232 1e+24
0.00912285 0.997524 1e+24
0.00467773 0.985446 1e+24
0.00451234 1.00983 1e+24
0.000573856 0.98764 2e+24
0.00346861 0.993368 1e+24
0.00181855 1.02276 1e+24
0.00273441 0.996298 1e+24
0.00325324 0.984317 1e+24
0.00349068 0.99009 1e+24
0.00198266 0.999696 1e+24
0.00461202 0.988541 1e+24
0.00587488 1.01932 1e+24
0.00273768 1.0193 1e+24
0.00494906 0.988221 1e+24
0.00413803 0.985361 2e+24
0.00428629 0.98579 1e+24
0.00757205 1.00186 1e+24
0.0111546 1.02548 1e+24
0.00545134 0.986218 1e+24
0.0063129 1.01309 1e+24
0.00137514 1.01358 1e+24
0.00310829 0.999107 1e+24
0.00194735 0.987696 1e+24
0.0039577 1.00525 1e+24
0.00514613 1.00957 1e+24
0.00659951 0.999759 1e+24
0.00244322 1.01457 2e+24
0.00328192 1.00861 1e+24
0.00310764 1.01291 1e+24
0.00366712 1.01105 1e+24
0.00469076 0.996126 2e+24
0.00313993 0.989547 1e+24
0.00358449 1.00105 1e+24
0.0018132 1.02076 1e+24
0.000876998 1.00867 1e+24
0.00657004 0.977082 2e+24
0.00873848 1.00441 1e+24
0.00534442 0.986213 1e+24
0.00362158 0.978553 1e+24
0.00222069 1.01326 1e+24
0.000753448 1.01022 1e+24
0.00308078 1.00354 1e+24
0.00338085 1.01314 1e+24
0.00489833 1.0139 1e+24
0.00348475 1.00815 1e+24
0.00394845 0.980776 1e+24
0.00749991 1.00703 1e+24
0.00550608 0.988903 1e+24
0.00317315 0.980836 1e+24
0.00241877 0.978554 1e+24
0.00417611 0.993298 1e+24
0.00890691 0.983893 1e+24
0.00424092 1.01683 1e+24
0.00311878 1.0095 1e+24
0.00750255 0.995778 1e+24
0.00753177 1.01388 1e+24
0.00204444 0.981855 1e+24
0.0020034 1.00916 1e+24
0.00176692 0.986971 1e+24
0.00270961 1.00685 1e+24
0.0024998 1.00455 1e+24
0.00606702 0.991853 1e+24
0.00378231 1.00544 1e+24
0.00594478 1.01858 1e+24
0.00431302 0.986193 1e+24
0.00241677 1.00463 1e+24
0.0026341 1.00575 2e+24
0.00254311 1.00053 1e+24
0.00407963 1.00529 1e+24
0.00343055 0.983235 1e+24
0.00223802 1.00088 1e+24
0.00433039 0.975376 1e+24
0.00296485 1.00378 1e+24
0.00175518 1.01771 1e+24
0.00412462 1.00044 1e+24
0.0060181 0.99836 1e+24
0.00420126 0.988735 1e+24
0.00496846 0.983251 1e+24
0.000658627 0.986811 1e+24
0.00212517 1.01178 1e+24
0.00404317 0.979065 1e+24
0.0161974 1.00457 1e+24
0.000583341 1.01061 1e+24
0.00560194 1.0038 1e+24
0.00593928 1.00979 1e+24
0.00269588 1.01191 1e+24
0.00499924 1.01823 1e+24
0.00703888 0.996006 1e+24
0.0021846 1.00872 1e+24
0.00736334 0.999301 1e+24
0.0016409 1.0108 1e+24
0.00168051 0.984345 1e+24
0.00616047 0.989117 1e+24
0.00626521 1.01011 1e+24
0.0035736 0.999624 1e+24
0.00562125 1.00553 1e+24
0.00619004 0.984515 1e+24
0.00182117 1.02128 1e+24
0.00561247 0.989469 1e+24
0.00267731 1.00475 2e+24
0.001133 1.02193 1e+24
0.00111555 1.00837 1e+24
0.00714438 1.0194 1e+24
0.000817358 1.01768 1e+24
0.00156287 1.01838 1e+24
