1304.22 0 0 0


0.00510185 1.01072 5.00001e+24
0.00706775 0.999477 5.00001e+24
0.00417564 0.997104 5.00001e+24
0.00329632 1.00622 5.00001e+24
0.00496556 0.995753 5.00001e+24
0.00225567 1.00787 5.00001e+24
0.00601094 0.996907 5.00001e+24
0.00335697 0.995826 5.00001e+24
0.00327191 1.00304 5.00001e+24
0.00129808 1.01498 5.00001e+24
0.00110945 1.00069 5.00001e+24
0.00349864 1.01473 5.00001e+24
0.003766 1.0048 5.00001e+24
0.000164783 1.01179 5.00001e+24
0.00733273 1.00652 5.00001e+24
0.00654373 0.999183 5.00001e+24
0.00788966 1.01035 5.00001e+24
0.0056131 1.02214 5.00001e+24
0.0104436 1.01645 5.00001e+24
0.00154562 1.02935 5.00001e+24
0.00113572 1.00667 5.00001e+24
0.00513712 1.02887 5.00001e+24
0.0043223 1.00947 5.00001e+24
0.00703876 1.00992 5.00001e+24
0.00513374 1.01787 5.00001e+24
0.00370305 1.01776 5.00001e+24
0.00592948 1.00191 5.00001e+24
0.00330467 1.00698 5.00001e+24
0.00224015 1.01068 5.00001e+24
0.00120299 1.01193 5.00001e+24
0.00126572 1.01116 5.00001e+24
0.00424381 1.00721 5.00001e+24
0.00876821 1.0295 5.00001e+24
0.00225533 1.03437 5.00001e+24
0.00396334 1.01936 5.00001e+24
0.00972785 1.01243 5.00001e+24
0.00298407 1.02073 5.00001e+24
0.00528512 1.00296 5.00001e+24
0.00694538 1.01651 5.00001e+24
0.00638567 1.01914 5.00001e+24
0.000189254 1.01388 5.00001e+24
0.00276703 1.03952 5.00001e+24
0.00767405 1.00968 5.00001e+24
0.00297591 1.03684 5.00001e+24
0.00525164 1.02319 5.00001e+24
0.0041156 1.01726 5.00001e+24
0.00325934 1.01915 5.00001e+24
0.00246138 1.02762 5.00001e+24
0.00181465 1.01077 5.00001e+24
0.00336749 1.04028 5.00001e+24
0.00209318 1.00568 5.00001e+24
0.00592088 1.03121 5.00001e+24
0.00367407 1.02703 5.00001e+24
0.00342432 1.02216 5.00001e+24
0.00359075 1.03748 5.00001e+24
0.00423764 1.02688 5.00001e+24
0.00518041 1.04834 5.00001e+24
0.0042663 1.04242 5.00001e+24
0.0068578 1.02893 5.00001e+24
0.00308424 1.03102 5.00001e+24
0.0053008 1.03461 5.00001e+24
0.00369589 1.03638 5.00001e+24
0.00133584 1.02981 5.00001e+24
0.00733454 1.02952 5.00001e+24
0.00395767 1.02256 5.00001e+24
0.0105456 1.02771 5.00001e+24
0.00448539 1.04821 5.00001e+24
0.000808091 1.03121 5.00001e+24
0.00576111 1.03823 5.00001e+24
0.00247588 1.02852 5.00001e+24
0.00187113 1.0344 5.00001e+24
0.00618049 1.06067 5.00001e+24
0.00175142 1.03758 5.00001e+24
0.00737977 1.0552 5.00001e+24
0.000587286 1.04354 5.00001e+24
0.00733536 1.05011 5.00001e+24
0.00426868 1.06057 5.00001e+24
0.00924706 1.04438 5.00001e+24
0.00631982 1.03505 5.00001e+24
0.00393834 1.03713 5.00001e+24
0.00305321 1.02591 5.00001e+24
0.00747711 1.05516 5.00001e+24
0.00314202 1.03296 5.00001e+24
0.00369279 1.0431 5.00001e+24
0.00210388 1.02601 5.00001e+24
0.00763898 1.05266 5.00001e+24
0.00649887 1.04476 5.00001e+24
0.00233941 1.03494 5.00001e+24
0.00550567 1.04897 5.00001e+24
0.00422318 1.0485 5.00001e+24
0.00401749 1.02892 5.00001e+24
0.00246847 1.05154 5.00001e+24
0.00293178 1.06531 5.00001e+24
0.00136287 1.03808 5.00001e+24
0.00348594 1.02955 5.00001e+24
0.00680874 1.05623 5.00001e+24
0.0072642 1.05036 5.00001e+24
0.00422511 1.05656 5.00001e+24
0.0103443 1.06645 5.00001e+24
0.0087544 1.05446 5.00001e+24
0.000994626 1.03305 5.00001e+24
0.00417349 1.02609 5.00001e+24
0.00399487 1.0497 5.00001e+24
0.00567718 1.04535 5.00001e+24
0.00453439 1.03598 5.00001e+24
0.00253959 1.04893 5.00001e+24
0.00276456 1.0599 5.00001e+24
0.00691634 1.06828 5.00001e+24
0.00805772 1.0639 5.00001e+24
0.00594826 1.05684 5.00001e+24
0.00667335 1.06185 5.00001e+24
0.00418012 1.06541 5.00001e+24
0.00490499 1.06168 5.00001e+24
0.00392788 1.05265 5.00001e+24
0.0077853 1.07552 5.00001e+24
0.00538735 1.05138 5.00001e+24
0.0016563 1.0572 5.00001e+24
0.00303044 1.05981 5.00001e+24
0.00579115 1.0466 5.00001e+24
0.00509471 1.04986 5.00001e+24
0.00479816 1.06638 5.00001e+24
0.00426758 1.07423 5.00001e+24
0.00553365 1.04194 5.00001e+24
0.00153711 1.07656 5.00001e+24
0.00455056 1.04591 5.00001e+24
0.00686192 1.06284 5.00001e+24
0.00347009 1.0548 5.00001e+24
0.00335633 1.06921 5.00001e+24
0.00529627 1.05434 5.00001e+24
0.00422923 1.0651 5.00001e+24
0.00295826 1.09115 5.00001e+24
0.00294514 1.0674 5.00001e+24
0.00310042 1.07048 5.00001e+24
0.00452617 1.05084 5.00001e+24
0.0041319 1.05191 5.00001e+24
0.00509155 1.08518 5.00001e+24
0.00472742 1.06338 5.00001e+24
0.00432403 1.06447 5.00001e+24
0.00372117 1.06344 5.00001e+24
0.00668339 1.08613 5.00001e+24
0.00450431 1.06761 5.00001e+24
0.00737187 1.07509 5.00001e+24
0.00595499 1.07371 5.00001e+24
0.00337648 1.0822 5.00001e+24
0.0041502 1.05851 5.00001e+24
0.00506084 1.10385 5.00001e+24
0.00439219 1.0825 5.00001e+24
0.00464439 1.08197 5.00001e+24
0.0105432 1.05936 5.00001e+24
0.00840005 1.07789 5.00001e+24
0.00351846 1.07806 5.00001e+24
0.0133167 1.07584 5.00001e+24
0.00139884 1.08369 5.00001e+24
0.00821878 1.10412 5.00001e+24
0.00567461 1.07847 5.00001e+24
0.00541515 1.08974 5.00001e+24
0.00597043 1.06782 5.00001e+24
0.00465532 1.0935 5.00001e+24
0.00325908 1.07084 5.00001e+24
0.00263052 1.07711 5.00001e+24
0.00104661 1.08841 5.00001e+24
0.000782261 1.07755 5.00001e+24
0.00450643 1.08489 5.00001e+24
0.00502491 1.07196 5.00001e+24
0.00318696 1.09941 5.00001e+24
0.00680703 1.0841 5.00001e+24
0.00979467 1.06669 5.00001e+24
0.00321194 1.08772 5.00001e+24
0.00399344 1.08761 5.00001e+24
0.00464243 1.08873 5.00001e+24
