5.00001e+24  1  1676.86
5.00001e+24  2  1676.86
5.00001e+24  3  1676.86
5.00001e+24  4  1676.86
5.00001e+24  5  1676.86
5.00001e+24  6  1676.86
5.00001e+24  7  1676.86
5.00001e+24  8  1676.86
5.00001e+24  9  1676.86
5.00001e+24  10  1676.86
5.00001e+24  11  1676.86
5.00001e+24  12  1676.86
5.00001e+24  13  1676.86
5.00001e+24  14  1676.86
5.00001e+24  15  1676.86
5.00001e+24  16  1676.86
5.00001e+24  17  1676.86
5.00001e+24  18  1676.86
5.00001e+24  19  1676.86
5.00001e+24  20  1676.86
5.00001e+24  21  1676.86
5.00001e+24  22  1676.86
5.00001e+24  23  1676.86
5.00001e+24  24  1676.86
5.00001e+24  25  1676.86
5.00001e+24  26  1676.86
5.00001e+24  27  1676.86
5.00001e+24  28  1676.86
5.00001e+24  29  1676.86
5.00001e+24  30  1676.86
5.00001e+24  31  1676.86
5.00001e+24  32  1676.86
5.00001e+24  33  1676.86
5.00001e+24  34  1676.86
5.00001e+24  35  1676.86
5.00001e+24  36  1676.86
5.00001e+24  37  1676.86
5.00001e+24  38  1676.86
5.00001e+24  39  1676.86
5.00001e+24  40  1676.86
5.00001e+24  41  1676.86
5.00001e+24  42  1676.86
5.00001e+24  43  1676.86
5.00001e+24  44  1676.86
5.00001e+24  45  1676.86
5.00001e+24  46  1676.86
5.00001e+24  47  1676.86
5.00001e+24  48  1676.86
5.00001e+24  49  1676.86
5.00001e+24  50  1676.86
5.00001e+24  51  1676.86
5.00001e+24  52  1676.86
5.00001e+24  53  1676.86
5.00001e+24  54  1676.86
5.00001e+24  55  1676.86
5.00001e+24  56  1676.86
5.00001e+24  57  1676.86
5.00001e+24  58  1676.86
5.00001e+24  59  1676.86
5.00001e+24  60  1676.86
5.00001e+24  61  1676.86
5.00001e+24  62  1676.86
5.00001e+24  63  1676.86
5.00001e+24  64  1676.86
5.00001e+24  65  1676.86
5.00001e+24  66  1676.86
5.00001e+24  67  1676.86
5.00001e+24  68  1676.86
5.00001e+24  69  1676.86
5.00001e+24  70  1676.86
5.00001e+24  71  1676.86
5.00001e+24  72  1676.86
5.00001e+24  73  1676.86
5.00001e+24  74  1676.86
5.00001e+24  75  1676.86
5.00001e+24  76  1676.86
5.00001e+24  77  1676.86
5.00001e+24  78  1676.86
5.00001e+24  79  1676.86
5.00001e+24  80  1676.86
5.00001e+24  81  1676.86
5.00001e+24  82  1676.86
5.00001e+24  83  1676.86
5.00001e+24  84  1676.86
5.00001e+24  85  1676.86
5.00001e+24  86  1676.86
5.00001e+24  87  1676.86
5.00001e+24  88  1676.86
5.00001e+24  89  1676.86
5.00001e+24  90  1676.86
5.00001e+24  91  1676.86
5.00001e+24  92  1676.86
5.00001e+24  93  1676.86
5.00001e+24  94  1676.86
5.00001e+24  95  1676.86
5.00001e+24  96  1676.86
5.00001e+24  97  1676.86
5.00001e+24  98  1676.86
5.00001e+24  99  1676.86
5.00001e+24  100  1676.86
5.00001e+24  101  1676.86
5.00001e+24  102  1676.86
5.00001e+24  103  1676.86
5.00001e+24  104  1676.86
5.00001e+24  105  1676.86
5.00001e+24  106  1676.86
5.00001e+24  107  1676.86
5.00001e+24  108  1676.86
5.00001e+24  109  1676.86
5.00001e+24  110  1676.86
5.00001e+24  111  1676.86
5.00001e+24  112  1676.86
5.00001e+24  113  1676.86
