1.6e+25  1  17300
1e+25  2  17300
8e+24  3  17300
6e+24  4  17300
6e+24  5  17300
5.00001e+24  6  17300
5.00001e+24  7  17300
4e+24  8  17300
4e+24  9  17300
4e+24  10  17300
4e+24  11  17300
3.00001e+24  12  17300
3.00001e+24  13  17300
3.00001e+24  14  17300
3.00001e+24  15  17300
3.00001e+24  16  17300
3.00001e+24  17  17300
3.00001e+24  18  17300
3.00001e+24  19  17300
3.00001e+24  20  17300
3.00001e+24  21  17300
2e+24  22  17300
2e+24  23  17300
2e+24  24  17300
2e+24  25  17300
2e+24  26  17300
2e+24  27  17300
2e+24  28  17300
2e+24  29  17300
2e+24  30  17300
2e+24  31  17300
2e+24  32  17300
2e+24  33  17300
2e+24  34  17300
2e+24  35  17300
2e+24  36  17300
2e+24  37  17300
2e+24  38  17300
2e+24  39  17300
2e+24  40  17300
2e+24  41  17300
2e+24  42  17300
2e+24  43  17300
1e+24  44  17300
1e+24  45  17300
1e+24  46  17300
1e+24  47  17300
1e+24  48  17300
1e+24  49  17300
1e+24  50  17300
1e+24  51  17300
1e+24  52  17300
1e+24  53  17300
1e+24  54  17300
1e+24  55  17300
1e+24  56  17300
1e+24  57  17300
1e+24  58  17300
1e+24  59  17300
1e+24  60  17300
1e+24  61  17300
1e+24  62  17300
1e+24  63  17300
1e+24  64  17300
1e+24  65  17300
1e+24  66  17300
1e+24  67  17300
1e+24  68  17300
1e+24  69  17300
1e+24  70  17300
1e+24  71  17300
1e+24  72  17300
1e+24  73  17300
1e+24  74  17300
1e+24  75  17300
1e+24  76  17300
1e+24  77  17300
1e+24  78  17300
1e+24  79  17300
1e+24  80  17300
1e+24  81  17300
1e+24  82  17300
1e+24  83  17300
1e+24  84  17300
1e+24  85  17300
1e+24  86  17300
1e+24  87  17300
1e+24  88  17300
1e+24  89  17300
1e+24  90  17300
1e+24  91  17300
1e+24  92  17300
1e+24  93  17300
1e+24  94  17300
1e+24  95  17300
1e+24  96  17300
1e+24  97  17300
1e+24  98  17300
1e+24  99  17300
1e+24  100  17300
1e+24  101  17300
1e+24  102  17300
1e+24  103  17300
1e+24  104  17300
1e+24  105  17300
1e+24  106  17300
1e+24  107  17300
1e+24  108  17300
1e+24  109  17300
1e+24  110  17300
1e+24  111  17300
1e+24  112  17300
1e+24  113  17300
1e+24  114  17300
1e+24  115  17300
1e+24  116  17300
1e+24  117  17300
1e+24  118  17300
1e+24  119  17300
1e+24  120  17300
1e+24  121  17300
1e+24  122  17300
1e+24  123  17300
1e+24  124  17300
1e+24  125  17300
1e+24  126  17300
1e+24  127  17300
1e+24  128  17300
1e+24  129  17300
1e+24  130  17300
1e+24  131  17300
1e+24  132  17300
1e+24  133  17300
1e+24  134  17300
1e+24  135  17300
1e+24  136  17300
1e+24  137  17300
1e+24  138  17300
1e+24  139  17300
1e+24  140  17300
1e+24  141  17300
1e+24  142  17300
1e+24  143  17300
1e+24  144  17300
1e+24  145  17300
1e+24  146  17300
1e+24  147  17300
1e+24  148  17300
1e+24  149  17300
1e+24  150  17300
1e+24  151  17300
1e+24  152  17300
1e+24  153  17300
1e+24  154  17300
1e+24  155  17300
1e+24  156  17300
1e+24  157  17300
1e+24  158  17300
1e+24  159  17300
1e+24  160  17300
1e+24  161  17300
1e+24  162  17300
1e+24  163  17300
1e+24  164  17300
1e+24  165  17300
1e+24  166  17300
1e+24  167  17300
1e+24  168  17300
1e+24  169  17300
1e+24  170  17300
1e+24  171  17300
1e+24  172  17300
1e+24  173  17300
1e+24  174  17300
1e+24  175  17300
1e+24  176  17300
1e+24  177  17300
1e+24  178  17300
1e+24  179  17300
1e+24  180  17300
1e+24  181  17300
1e+24  182  17300
1e+24  183  17300
1e+24  184  17300
1e+24  185  17300
1e+24  186  17300
1e+24  187  17300
1e+24  188  17300
1e+24  189  17300
1e+24  190  17300
1e+24  191  17300
1e+24  192  17300
1e+24  193  17300
1e+24  194  17300
1e+24  195  17300
1e+24  196  17300
