660.871 0 0 0


0.00524192 0.999876 5.00001e+24
0.00145126 1.01138 5.00001e+24
0.00305375 0.996337 5.00001e+24
0.00176999 1.0057 5.00001e+24
0.00236242 1.00031 5.00001e+24
0.00579712 1.01297 5.00001e+24
0.00251509 1.0044 5.00001e+24
0.00202155 1.00107 5.00001e+24
0.00303082 1.00296 5.00001e+24
0.00392666 0.999726 5.00001e+24
0.000994575 1.00143 5.00001e+24
0.00249807 1.01803 5.00001e+24
0.00201873 1.00362 5.00001e+24
0.00489852 1.00883 5.00001e+24
0.00849287 1.00113 5.00001e+24
0.00341739 1.00179 5.00001e+24
0.00385112 1.00397 5.00001e+24
0.00617574 1.01555 5.00001e+24
0.00868702 1.0151 5.00001e+24
0.00279884 1.02797 5.00001e+24
0.00672926 1.00873 5.00001e+24
0.00513023 1.01536 5.00001e+24
0.00718951 1.01723 5.00001e+24
0.0066508 1.01427 5.00001e+24
0.00116911 1.02213 5.00001e+24
0.00412088 1.01351 5.00001e+24
0.00605695 1.00978 5.00001e+24
0.00459382 1.01672 5.00001e+24
0.00202838 1.01266 5.00001e+24
0.00197147 1.00603 5.00001e+24
0.0045204 1.00752 5.00001e+24
0.00161714 1.00867 5.00001e+24
0.0068599 1.02079 5.00001e+24
0.00145942 1.03668 5.00001e+24
0.00610589 1.02167 5.00001e+24
0.00273285 1.01422 5.00001e+24
0.00150039 1.01887 5.00001e+24
0.00149654 1.00141 5.00001e+24
0.00339204 1.00788 5.00001e+24
0.000560874 1.00791 5.00001e+24
0.00180135 1.01452 5.00001e+24
0.00138434 1.03004 5.00001e+24
0.00407097 1.01547 5.00001e+24
0.00583357 1.0297 5.00001e+24
0.00453572 1.0305 5.00001e+24
0.0025646 1.02299 5.00001e+24
0.00620269 1.02164 5.00001e+24
0.00409652 1.02531 5.00001e+24
0.00238818 1.02625 5.00001e+24
0.00169505 1.02641 5.00001e+24
0.00254903 1.01974 5.00001e+24
0.000121663 1.02859 5.00001e+24
0.00340231 1.02529 5.00001e+24
0.00577999 1.01988 5.00001e+24
0.00474078 1.02891 5.00001e+24
0.00188526 1.02579 5.00001e+24
0.00703138 1.04085 5.00001e+24
0.00235451 1.0415 5.00001e+24
0.00806514 1.02836 5.00001e+24
0.00108235 1.01991 5.00001e+24
0.00686109 1.03821 5.00001e+24
0.0015937 1.03072 5.00001e+24
0.00310352 1.02029 5.00001e+24
0.00496164 1.02813 5.00001e+24
0.00256823 1.03844 5.00001e+24
0.006521 1.02692 5.00001e+24
0.00694395 1.035 5.00001e+24
0.00403915 1.02767 5.00001e+24
0.000817248 1.03043 5.00001e+24
0.00380255 1.03185 5.00001e+24
0.00396461 1.03444 5.00001e+24
0.00569149 1.04869 5.00001e+24
0.00365738 1.03695 5.00001e+24
0.00587689 1.04629 5.00001e+24
0.00199067 1.03749 5.00001e+24
0.00264105 1.0493 5.00001e+24
0.00311789 1.05607 5.00001e+24
0.0074357 1.04508 5.00001e+24
0.0048675 1.03458 5.00001e+24
0.000188892 1.04584 5.00001e+24
0.000991323 1.04336 5.00001e+24
0.00575441 1.04973 5.00001e+24
0.00488651 1.0419 5.00001e+24
0.000935857 1.05029 5.00001e+24
0.00446178 1.02924 5.00001e+24
0.00109309 1.0442 5.00001e+24
0.00681804 1.03607 5.00001e+24
0.00111324 1.03307 5.00001e+24
0.00291241 1.06207 5.00001e+24
0.00240282 1.04513 5.00001e+24
