5.00001e+24  1  1697.56
5.00001e+24  2  1697.56
5.00001e+24  3  1697.56
5.00001e+24  4  1697.56
5.00001e+24  5  1697.56
5.00001e+24  6  1697.56
5.00001e+24  7  1697.56
5.00001e+24  8  1697.56
5.00001e+24  9  1697.56
5.00001e+24  10  1697.56
5.00001e+24  11  1697.56
5.00001e+24  12  1697.56
5.00001e+24  13  1697.56
5.00001e+24  14  1697.56
5.00001e+24  15  1697.56
5.00001e+24  16  1697.56
5.00001e+24  17  1697.56
5.00001e+24  18  1697.56
5.00001e+24  19  1697.56
5.00001e+24  20  1697.56
5.00001e+24  21  1697.56
5.00001e+24  22  1697.56
5.00001e+24  23  1697.56
5.00001e+24  24  1697.56
5.00001e+24  25  1697.56
5.00001e+24  26  1697.56
5.00001e+24  27  1697.56
5.00001e+24  28  1697.56
5.00001e+24  29  1697.56
5.00001e+24  30  1697.56
5.00001e+24  31  1697.56
5.00001e+24  32  1697.56
5.00001e+24  33  1697.56
5.00001e+24  34  1697.56
5.00001e+24  35  1697.56
5.00001e+24  36  1697.56
5.00001e+24  37  1697.56
5.00001e+24  38  1697.56
5.00001e+24  39  1697.56
5.00001e+24  40  1697.56
5.00001e+24  41  1697.56
5.00001e+24  42  1697.56
5.00001e+24  43  1697.56
5.00001e+24  44  1697.56
5.00001e+24  45  1697.56
5.00001e+24  46  1697.56
5.00001e+24  47  1697.56
5.00001e+24  48  1697.56
5.00001e+24  49  1697.56
5.00001e+24  50  1697.56
5.00001e+24  51  1697.56
5.00001e+24  52  1697.56
5.00001e+24  53  1697.56
5.00001e+24  54  1697.56
5.00001e+24  55  1697.56
5.00001e+24  56  1697.56
5.00001e+24  57  1697.56
5.00001e+24  58  1697.56
5.00001e+24  59  1697.56
5.00001e+24  60  1697.56
5.00001e+24  61  1697.56
5.00001e+24  62  1697.56
5.00001e+24  63  1697.56
5.00001e+24  64  1697.56
5.00001e+24  65  1697.56
5.00001e+24  66  1697.56
5.00001e+24  67  1697.56
5.00001e+24  68  1697.56
5.00001e+24  69  1697.56
5.00001e+24  70  1697.56
5.00001e+24  71  1697.56
5.00001e+24  72  1697.56
5.00001e+24  73  1697.56
5.00001e+24  74  1697.56
5.00001e+24  75  1697.56
5.00001e+24  76  1697.56
5.00001e+24  77  1697.56
5.00001e+24  78  1697.56
5.00001e+24  79  1697.56
5.00001e+24  80  1697.56
5.00001e+24  81  1697.56
5.00001e+24  82  1697.56
5.00001e+24  83  1697.56
5.00001e+24  84  1697.56
5.00001e+24  85  1697.56
5.00001e+24  86  1697.56
5.00001e+24  87  1697.56
5.00001e+24  88  1697.56
5.00001e+24  89  1697.56
5.00001e+24  90  1697.56
5.00001e+24  91  1697.56
5.00001e+24  92  1697.56
5.00001e+24  93  1697.56
5.00001e+24  94  1697.56
5.00001e+24  95  1697.56
5.00001e+24  96  1697.56
5.00001e+24  97  1697.56
5.00001e+24  98  1697.56
5.00001e+24  99  1697.56
5.00001e+24  100  1697.56
5.00001e+24  101  1697.56
5.00001e+24  102  1697.56
5.00001e+24  103  1697.56
5.00001e+24  104  1697.56
5.00001e+24  105  1697.56
5.00001e+24  106  1697.56
5.00001e+24  107  1697.56
5.00001e+24  108  1697.56
5.00001e+24  109  1697.56
5.00001e+24  110  1697.56
5.00001e+24  111  1697.56
5.00001e+24  112  1697.56
5.00001e+24  113  1697.56
5.00001e+24  114  1697.56
5.00001e+24  115  1697.56
5.00001e+24  116  1697.56
5.00001e+24  117  1697.56
5.00001e+24  118  1697.56
5.00001e+24  119  1697.56
5.00001e+24  120  1697.56
5.00001e+24  121  1697.56
5.00001e+24  122  1697.56
5.00001e+24  123  1697.56
5.00001e+24  124  1697.56
5.00001e+24  125  1697.56
5.00001e+24  126  1697.56
5.00001e+24  127  1697.56
5.00001e+24  128  1697.56
5.00001e+24  129  1697.56
5.00001e+24  130  1697.56
5.00001e+24  131  1697.56
5.00001e+24  132  1697.56
5.00001e+24  133  1697.56
5.00001e+24  134  1697.56
5.00001e+24  135  1697.56
5.00001e+24  136  1697.56
5.00001e+24  137  1697.56
5.00001e+24  138  1697.56
5.00001e+24  139  1697.56
5.00001e+24  140  1697.56
5.00001e+24  141  1697.56
5.00001e+24  142  1697.56
5.00001e+24  143  1697.56
5.00001e+24  144  1697.56
5.00001e+24  145  1697.56
5.00001e+24  146  1697.56
5.00001e+24  147  1697.56
5.00001e+24  148  1697.56
5.00001e+24  149  1697.56
5.00001e+24  150  1697.56
5.00001e+24  151  1697.56
5.00001e+24  152  1697.56
5.00001e+24  153  1697.56
5.00001e+24  154  1697.56
5.00001e+24  155  1697.56
5.00001e+24  156  1697.56
5.00001e+24  157  1697.56
5.00001e+24  158  1697.56
5.00001e+24  159  1697.56
5.00001e+24  160  1697.56
5.00001e+24  161  1697.56
5.00001e+24  162  1697.56
5.00001e+24  163  1697.56
5.00001e+24  164  1697.56
5.00001e+24  165  1697.56
5.00001e+24  166  1697.56
5.00001e+24  167  1697.56
5.00001e+24  168  1697.56
5.00001e+24  169  1697.56
5.00001e+24  170  1697.56
5.00001e+24  171  1697.56
5.00001e+24  172  1697.56
5.00001e+24  173  1697.56
5.00001e+24  174  1697.56
5.00001e+24  175  1697.56
5.00001e+24  176  1697.56
5.00001e+24  177  1697.56
5.00001e+24  178  1697.56
5.00001e+24  179  1697.56
5.00001e+24  180  1697.56
5.00001e+24  181  1697.56
5.00001e+24  182  1697.56
5.00001e+24  183  1697.56
5.00001e+24  184  1697.56
5.00001e+24  185  1697.56
5.00001e+24  186  1697.56
5.00001e+24  187  1697.56
5.00001e+24  188  1697.56
5.00001e+24  189  1697.56
5.00001e+24  190  1697.56
5.00001e+24  191  1697.56
5.00001e+24  192  1697.56
5.00001e+24  193  1697.56
5.00001e+24  194  1697.56
5.00001e+24  195  1697.56
5.00001e+24  196  1697.56
5.00001e+24  197  1697.56
5.00001e+24  198  1697.56
5.00001e+24  199  1697.56
5.00001e+24  200  1697.56
5.00001e+24  201  1697.56
5.00001e+24  202  1697.56
5.00001e+24  203  1697.56
5.00001e+24  204  1697.56
5.00001e+24  205  1697.56
5.00001e+24  206  1697.56
5.00001e+24  207  1697.56
5.00001e+24  208  1697.56
5.00001e+24  209  1697.56
5.00001e+24  210  1697.56
5.00001e+24  211  1697.56
5.00001e+24  212  1697.56
5.00001e+24  213  1697.56
5.00001e+24  214  1697.56
5.00001e+24  215  1697.56
5.00001e+24  216  1697.56
5.00001e+24  217  1697.56
5.00001e+24  218  1697.56
5.00001e+24  219  1697.56
5.00001e+24  220  1697.56
5.00001e+24  221  1697.56
5.00001e+24  222  1697.56
5.00001e+24  223  1697.56
5.00001e+24  224  1697.56
5.00001e+24  225  1697.56
5.00001e+24  226  1697.56
5.00001e+24  227  1697.56
5.00001e+24  228  1697.56
5.00001e+24  229  1697.56
5.00001e+24  230  1697.56
5.00001e+24  231  1697.56
5.00001e+24  232  1697.56
5.00001e+24  233  1697.56
5.00001e+24  234  1697.56
5.00001e+24  235  1697.56
5.00001e+24  236  1697.56
5.00001e+24  237  1697.56
5.00001e+24  238  1697.56
5.00001e+24  239  1697.56
5.00001e+24  240  1697.56
5.00001e+24  241  1697.56
5.00001e+24  242  1697.56
5.00001e+24  243  1697.56
5.00001e+24  244  1697.56
5.00001e+24  245  1697.56
5.00001e+24  246  1697.56
5.00001e+24  247  1697.56
5.00001e+24  248  1697.56
5.00001e+24  249  1697.56
5.00001e+24  250  1697.56
5.00001e+24  251  1697.56
5.00001e+24  252  1697.56
5.00001e+24  253  1697.56
5.00001e+24  254  1697.56
5.00001e+24  255  1697.56
5.00001e+24  256  1697.56
5.00001e+24  257  1697.56
5.00001e+24  258  1697.56
5.00001e+24  259  1697.56
5.00001e+24  260  1697.56
5.00001e+24  261  1697.56
5.00001e+24  262  1697.56
5.00001e+24  263  1697.56
5.00001e+24  264  1697.56
5.00001e+24  265  1697.56
5.00001e+24  266  1697.56
5.00001e+24  267  1697.56
5.00001e+24  268  1697.56
5.00001e+24  269  1697.56
5.00001e+24  270  1697.56
5.00001e+24  271  1697.56
5.00001e+24  272  1697.56
5.00001e+24  273  1697.56
5.00001e+24  274  1697.56
5.00001e+24  275  1697.56
5.00001e+24  276  1697.56
5.00001e+24  277  1697.56
5.00001e+24  278  1697.56
5.00001e+24  279  1697.56
5.00001e+24  280  1697.56
5.00001e+24  281  1697.56
5.00001e+24  282  1697.56
5.00001e+24  283  1697.56
5.00001e+24  284  1697.56
5.00001e+24  285  1697.56
5.00001e+24  286  1697.56
5.00001e+24  287  1697.56
5.00001e+24  288  1697.56
5.00001e+24  289  1697.56
5.00001e+24  290  1697.56
5.00001e+24  291  1697.56
5.00001e+24  292  1697.56
5.00001e+24  293  1697.56
5.00001e+24  294  1697.56
5.00001e+24  295  1697.56
5.00001e+24  296  1697.56
5.00001e+24  297  1697.56
5.00001e+24  298  1697.56
5.00001e+24  299  1697.56
5.00001e+24  300  1697.56
5.00001e+24  301  1697.56
5.00001e+24  302  1697.56
5.00001e+24  303  1697.56
5.00001e+24  304  1697.56
5.00001e+24  305  1697.56
5.00001e+24  306  1697.56
5.00001e+24  307  1697.56
5.00001e+24  308  1697.56
5.00001e+24  309  1697.56
5.00001e+24  310  1697.56
5.00001e+24  311  1697.56
5.00001e+24  312  1697.56
5.00001e+24  313  1697.56
5.00001e+24  314  1697.56
5.00001e+24  315  1697.56
5.00001e+24  316  1697.56
5.00001e+24  317  1697.56
5.00001e+24  318  1697.56
5.00001e+24  319  1697.56
5.00001e+24  320  1697.56
5.00001e+24  321  1697.56
5.00001e+24  322  1697.56
5.00001e+24  323  1697.56
5.00001e+24  324  1697.56
5.00001e+24  325  1697.56
5.00001e+24  326  1697.56
5.00001e+24  327  1697.56
5.00001e+24  328  1697.56
5.00001e+24  329  1697.56
5.00001e+24  330  1697.56
5.00001e+24  331  1697.56
5.00001e+24  332  1697.56
5.00001e+24  333  1697.56
5.00001e+24  334  1697.56
5.00001e+24  335  1697.56
5.00001e+24  336  1697.56
5.00001e+24  337  1697.56
5.00001e+24  338  1697.56
5.00001e+24  339  1697.56
5.00001e+24  340  1697.56
5.00001e+24  341  1697.56
5.00001e+24  342  1697.56
5.00001e+24  343  1697.56
5.00001e+24  344  1697.56
5.00001e+24  345  1697.56
5.00001e+24  346  1697.56
5.00001e+24  347  1697.56
5.00001e+24  348  1697.56
5.00001e+24  349  1697.56
5.00001e+24  350  1697.56
5.00001e+24  351  1697.56
5.00001e+24  352  1697.56
5.00001e+24  353  1697.56
5.00001e+24  354  1697.56
5.00001e+24  355  1697.56
5.00001e+24  356  1697.56
5.00001e+24  357  1697.56
5.00001e+24  358  1697.56
5.00001e+24  359  1697.56
5.00001e+24  360  1697.56
5.00001e+24  361  1697.56
5.00001e+24  362  1697.56
5.00001e+24  363  1697.56
5.00001e+24  364  1697.56
5.00001e+24  365  1697.56
5.00001e+24  366  1697.56
5.00001e+24  367  1697.56
5.00001e+24  368  1697.56
5.00001e+24  369  1697.56
5.00001e+24  370  1697.56
5.00001e+24  371  1697.56
5.00001e+24  372  1697.56
5.00001e+24  373  1697.56
5.00001e+24  374  1697.56
5.00001e+24  375  1697.56
5.00001e+24  376  1697.56
5.00001e+24  377  1697.56
5.00001e+24  378  1697.56
5.00001e+24  379  1697.56
5.00001e+24  380  1697.56
5.00001e+24  381  1697.56
5.00001e+24  382  1697.56
5.00001e+24  383  1697.56
5.00001e+24  384  1697.56
5.00001e+24  385  1697.56
5.00001e+24  386  1697.56
5.00001e+24  387  1697.56
5.00001e+24  388  1697.56
5.00001e+24  389  1697.56
5.00001e+24  390  1697.56
5.00001e+24  391  1697.56
5.00001e+24  392  1697.56
5.00001e+24  393  1697.56
5.00001e+24  394  1697.56
5.00001e+24  395  1697.56
5.00001e+24  396  1697.56
5.00001e+24  397  1697.56
5.00001e+24  398  1697.56
5.00001e+24  399  1697.56
