5.00001e+24  1  1482.58
5.00001e+24  2  1482.58
5.00001e+24  3  1482.58
5.00001e+24  4  1482.58
5.00001e+24  5  1482.58
5.00001e+24  6  1482.58
5.00001e+24  7  1482.58
5.00001e+24  8  1482.58
5.00001e+24  9  1482.58
5.00001e+24  10  1482.58
5.00001e+24  11  1482.58
5.00001e+24  12  1482.58
5.00001e+24  13  1482.58
5.00001e+24  14  1482.58
5.00001e+24  15  1482.58
5.00001e+24  16  1482.58
5.00001e+24  17  1482.58
5.00001e+24  18  1482.58
5.00001e+24  19  1482.58
5.00001e+24  20  1482.58
5.00001e+24  21  1482.58
5.00001e+24  22  1482.58
5.00001e+24  23  1482.58
5.00001e+24  24  1482.58
5.00001e+24  25  1482.58
5.00001e+24  26  1482.58
5.00001e+24  27  1482.58
5.00001e+24  28  1482.58
5.00001e+24  29  1482.58
5.00001e+24  30  1482.58
5.00001e+24  31  1482.58
5.00001e+24  32  1482.58
5.00001e+24  33  1482.58
5.00001e+24  34  1482.58
5.00001e+24  35  1482.58
5.00001e+24  36  1482.58
5.00001e+24  37  1482.58
5.00001e+24  38  1482.58
5.00001e+24  39  1482.58
5.00001e+24  40  1482.58
5.00001e+24  41  1482.58
5.00001e+24  42  1482.58
5.00001e+24  43  1482.58
5.00001e+24  44  1482.58
5.00001e+24  45  1482.58
5.00001e+24  46  1482.58
5.00001e+24  47  1482.58
5.00001e+24  48  1482.58
5.00001e+24  49  1482.58
5.00001e+24  50  1482.58
5.00001e+24  51  1482.58
5.00001e+24  52  1482.58
5.00001e+24  53  1482.58
5.00001e+24  54  1482.58
5.00001e+24  55  1482.58
5.00001e+24  56  1482.58
5.00001e+24  57  1482.58
5.00001e+24  58  1482.58
5.00001e+24  59  1482.58
5.00001e+24  60  1482.58
5.00001e+24  61  1482.58
5.00001e+24  62  1482.58
5.00001e+24  63  1482.58
5.00001e+24  64  1482.58
5.00001e+24  65  1482.58
5.00001e+24  66  1482.58
5.00001e+24  67  1482.58
5.00001e+24  68  1482.58
5.00001e+24  69  1482.58
5.00001e+24  70  1482.58
5.00001e+24  71  1482.58
5.00001e+24  72  1482.58
5.00001e+24  73  1482.58
5.00001e+24  74  1482.58
5.00001e+24  75  1482.58
5.00001e+24  76  1482.58
5.00001e+24  77  1482.58
5.00001e+24  78  1482.58
5.00001e+24  79  1482.58
5.00001e+24  80  1482.58
5.00001e+24  81  1482.58
5.00001e+24  82  1482.58
5.00001e+24  83  1482.58
5.00001e+24  84  1482.58
5.00001e+24  85  1482.58
5.00001e+24  86  1482.58
5.00001e+24  87  1482.58
5.00001e+24  88  1482.58
5.00001e+24  89  1482.58
5.00001e+24  90  1482.58
5.00001e+24  91  1482.58
5.00001e+24  92  1482.58
5.00001e+24  93  1482.58
5.00001e+24  94  1482.58
5.00001e+24  95  1482.58
5.00001e+24  96  1482.58
5.00001e+24  97  1482.58
5.00001e+24  98  1482.58
5.00001e+24  99  1482.58
5.00001e+24  100  1482.58
5.00001e+24  101  1482.58
5.00001e+24  102  1482.58
5.00001e+24  103  1482.58
5.00001e+24  104  1482.58
5.00001e+24  105  1482.58
5.00001e+24  106  1482.58
5.00001e+24  107  1482.58
5.00001e+24  108  1482.58
5.00001e+24  109  1482.58
5.00001e+24  110  1482.58
5.00001e+24  111  1482.58
5.00001e+24  112  1482.58
5.00001e+24  113  1482.58
5.00001e+24  114  1482.58
5.00001e+24  115  1482.58
5.00001e+24  116  1482.58
5.00001e+24  117  1482.58
5.00001e+24  118  1482.58
5.00001e+24  119  1482.58
5.00001e+24  120  1482.58
5.00001e+24  121  1482.58
5.00001e+24  122  1482.58
5.00001e+24  123  1482.58
5.00001e+24  124  1482.58
5.00001e+24  125  1482.58
5.00001e+24  126  1482.58
5.00001e+24  127  1482.58
5.00001e+24  128  1482.58
5.00001e+24  129  1482.58
5.00001e+24  130  1482.58
5.00001e+24  131  1482.58
5.00001e+24  132  1482.58
5.00001e+24  133  1482.58
5.00001e+24  134  1482.58
5.00001e+24  135  1482.58
5.00001e+24  136  1482.58
5.00001e+24  137  1482.58
5.00001e+24  138  1482.58
5.00001e+24  139  1482.58
5.00001e+24  140  1482.58
5.00001e+24  141  1482.58
5.00001e+24  142  1482.58
5.00001e+24  143  1482.58
5.00001e+24  144  1482.58
5.00001e+24  145  1482.58
5.00001e+24  146  1482.58
5.00001e+24  147  1482.58
5.00001e+24  148  1482.58
5.00001e+24  149  1482.58
5.00001e+24  150  1482.58
5.00001e+24  151  1482.58
5.00001e+24  152  1482.58
5.00001e+24  153  1482.58
5.00001e+24  154  1482.58
5.00001e+24  155  1482.58
5.00001e+24  156  1482.58
5.00001e+24  157  1482.58
5.00001e+24  158  1482.58
5.00001e+24  159  1482.58
5.00001e+24  160  1482.58
5.00001e+24  161  1482.58
5.00001e+24  162  1482.58
5.00001e+24  163  1482.58
5.00001e+24  164  1482.58
5.00001e+24  165  1482.58
5.00001e+24  166  1482.58
5.00001e+24  167  1482.58
5.00001e+24  168  1482.58
5.00001e+24  169  1482.58
5.00001e+24  170  1482.58
5.00001e+24  171  1482.58
5.00001e+24  172  1482.58
5.00001e+24  173  1482.58
5.00001e+24  174  1482.58
5.00001e+24  175  1482.58
5.00001e+24  176  1482.58
5.00001e+24  177  1482.58
5.00001e+24  178  1482.58
5.00001e+24  179  1482.58
5.00001e+24  180  1482.58
5.00001e+24  181  1482.58
5.00001e+24  182  1482.58
5.00001e+24  183  1482.58
5.00001e+24  184  1482.58
5.00001e+24  185  1482.58
5.00001e+24  186  1482.58
5.00001e+24  187  1482.58
5.00001e+24  188  1482.58
5.00001e+24  189  1482.58
5.00001e+24  190  1482.58
5.00001e+24  191  1482.58
5.00001e+24  192  1482.58
5.00001e+24  193  1482.58
5.00001e+24  194  1482.58
5.00001e+24  195  1482.58
5.00001e+24  196  1482.58
5.00001e+24  197  1482.58
5.00001e+24  198  1482.58
5.00001e+24  199  1482.58
5.00001e+24  200  1482.58
5.00001e+24  201  1482.58
5.00001e+24  202  1482.58
5.00001e+24  203  1482.58
5.00001e+24  204  1482.58
5.00001e+24  205  1482.58
5.00001e+24  206  1482.58
5.00001e+24  207  1482.58
5.00001e+24  208  1482.58
5.00001e+24  209  1482.58
5.00001e+24  210  1482.58
5.00001e+24  211  1482.58
5.00001e+24  212  1482.58
5.00001e+24  213  1482.58
5.00001e+24  214  1482.58
5.00001e+24  215  1482.58
5.00001e+24  216  1482.58
5.00001e+24  217  1482.58
5.00001e+24  218  1482.58
5.00001e+24  219  1482.58
5.00001e+24  220  1482.58
5.00001e+24  221  1482.58
5.00001e+24  222  1482.58
5.00001e+24  223  1482.58
5.00001e+24  224  1482.58
5.00001e+24  225  1482.58
5.00001e+24  226  1482.58
5.00001e+24  227  1482.58
5.00001e+24  228  1482.58
5.00001e+24  229  1482.58
5.00001e+24  230  1482.58
5.00001e+24  231  1482.58
5.00001e+24  232  1482.58
5.00001e+24  233  1482.58
5.00001e+24  234  1482.58
5.00001e+24  235  1482.58
5.00001e+24  236  1482.58
5.00001e+24  237  1482.58
5.00001e+24  238  1482.58
5.00001e+24  239  1482.58
5.00001e+24  240  1482.58
5.00001e+24  241  1482.58
5.00001e+24  242  1482.58
5.00001e+24  243  1482.58
5.00001e+24  244  1482.58
5.00001e+24  245  1482.58
5.00001e+24  246  1482.58
5.00001e+24  247  1482.58
5.00001e+24  248  1482.58
5.00001e+24  249  1482.58
5.00001e+24  250  1482.58
5.00001e+24  251  1482.58
5.00001e+24  252  1482.58
5.00001e+24  253  1482.58
5.00001e+24  254  1482.58
5.00001e+24  255  1482.58
5.00001e+24  256  1482.58
5.00001e+24  257  1482.58
5.00001e+24  258  1482.58
5.00001e+24  259  1482.58
5.00001e+24  260  1482.58
5.00001e+24  261  1482.58
