1015.99 0 0 0


0.00528319 1.01026 5.00001e+24
0.00526385 1.00269 5.00001e+24
0.00417358 0.996576 5.00001e+24
0.00193927 1.00695 5.00001e+24
0.00127532 0.998056 5.00001e+24
0.00167959 1.0098 5.00001e+24
0.00513604 1.00326 5.00001e+24
0.00344511 0.997602 5.00001e+24
0.0030986 1.00165 5.00001e+24
0.00313595 1.00836 5.00001e+24
0.00252767 0.996965 5.00001e+24
0.0029566 1.01267 5.00001e+24
0.00288612 1.00691 5.00001e+24
0.000701518 1.00966 5.00001e+24
0.00692848 1.00237 5.00001e+24
0.00617395 0.99756 5.00001e+24
0.00488378 1.01 5.00001e+24
0.006273 1.01953 5.00001e+24
0.00855346 1.01308 5.00001e+24
0.0027017 1.02684 5.00001e+24
0.00318377 1.00389 5.00001e+24
0.00187965 1.01689 5.00001e+24
0.00803299 1.01791 5.00001e+24
0.0102741 1.01615 5.00001e+24
0.00378583 1.01738 5.00001e+24
0.00461449 1.02024 5.00001e+24
0.00417665 1.00297 5.00001e+24
0.0038743 1.01094 5.00001e+24
0.0036389 1.00913 5.00001e+24
0.00359577 1.01198 5.00001e+24
0.00289223 1.01081 5.00001e+24
0.00319552 1.00617 5.00001e+24
0.00735881 1.02741 5.00001e+24
0.00231716 1.03015 5.00001e+24
0.00377843 1.02152 5.00001e+24
0.00431031 1.01528 5.00001e+24
0.00386875 1.01805 5.00001e+24
0.00298339 1.0016 5.00001e+24
0.00661804 1.01247 5.00001e+24
0.00722922 1.01773 5.00001e+24
0.00165327 1.01156 5.00001e+24
0.0025476 1.02914 5.00001e+24
0.00719431 1.01427 5.00001e+24
0.00642201 1.03389 5.00001e+24
0.00378906 1.02635 5.00001e+24
0.00389339 1.02142 5.00001e+24
0.00454159 1.01605 5.00001e+24
0.00552022 1.02696 5.00001e+24
0.00165345 1.00902 5.00001e+24
0.00444874 1.02704 5.00001e+24
0.00242133 1.01348 5.00001e+24
0.00330991 1.02997 5.00001e+24
0.00608575 1.02303 5.00001e+24
0.000353994 1.02608 5.00001e+24
0.00524563 1.03583 5.00001e+24
