5.00001e+24  1  1487.36
5.00001e+24  2  1487.36
5.00001e+24  3  1487.36
5.00001e+24  4  1487.36
5.00001e+24  5  1487.36
5.00001e+24  6  1487.36
5.00001e+24  7  1487.36
5.00001e+24  8  1487.36
5.00001e+24  9  1487.36
5.00001e+24  10  1487.36
5.00001e+24  11  1487.36
5.00001e+24  12  1487.36
5.00001e+24  13  1487.36
5.00001e+24  14  1487.36
5.00001e+24  15  1487.36
5.00001e+24  16  1487.36
5.00001e+24  17  1487.36
5.00001e+24  18  1487.36
5.00001e+24  19  1487.36
5.00001e+24  20  1487.36
5.00001e+24  21  1487.36
5.00001e+24  22  1487.36
5.00001e+24  23  1487.36
5.00001e+24  24  1487.36
5.00001e+24  25  1487.36
5.00001e+24  26  1487.36
5.00001e+24  27  1487.36
5.00001e+24  28  1487.36
5.00001e+24  29  1487.36
5.00001e+24  30  1487.36
5.00001e+24  31  1487.36
5.00001e+24  32  1487.36
5.00001e+24  33  1487.36
5.00001e+24  34  1487.36
5.00001e+24  35  1487.36
5.00001e+24  36  1487.36
5.00001e+24  37  1487.36
5.00001e+24  38  1487.36
5.00001e+24  39  1487.36
5.00001e+24  40  1487.36
5.00001e+24  41  1487.36
5.00001e+24  42  1487.36
5.00001e+24  43  1487.36
5.00001e+24  44  1487.36
5.00001e+24  45  1487.36
5.00001e+24  46  1487.36
5.00001e+24  47  1487.36
5.00001e+24  48  1487.36
5.00001e+24  49  1487.36
5.00001e+24  50  1487.36
5.00001e+24  51  1487.36
5.00001e+24  52  1487.36
5.00001e+24  53  1487.36
5.00001e+24  54  1487.36
5.00001e+24  55  1487.36
5.00001e+24  56  1487.36
5.00001e+24  57  1487.36
5.00001e+24  58  1487.36
5.00001e+24  59  1487.36
5.00001e+24  60  1487.36
5.00001e+24  61  1487.36
5.00001e+24  62  1487.36
5.00001e+24  63  1487.36
5.00001e+24  64  1487.36
5.00001e+24  65  1487.36
5.00001e+24  66  1487.36
5.00001e+24  67  1487.36
5.00001e+24  68  1487.36
5.00001e+24  69  1487.36
5.00001e+24  70  1487.36
5.00001e+24  71  1487.36
5.00001e+24  72  1487.36
5.00001e+24  73  1487.36
5.00001e+24  74  1487.36
5.00001e+24  75  1487.36
5.00001e+24  76  1487.36
5.00001e+24  77  1487.36
5.00001e+24  78  1487.36
5.00001e+24  79  1487.36
5.00001e+24  80  1487.36
5.00001e+24  81  1487.36
5.00001e+24  82  1487.36
5.00001e+24  83  1487.36
5.00001e+24  84  1487.36
5.00001e+24  85  1487.36
5.00001e+24  86  1487.36
5.00001e+24  87  1487.36
5.00001e+24  88  1487.36
5.00001e+24  89  1487.36
5.00001e+24  90  1487.36
5.00001e+24  91  1487.36
5.00001e+24  92  1487.36
5.00001e+24  93  1487.36
5.00001e+24  94  1487.36
5.00001e+24  95  1487.36
5.00001e+24  96  1487.36
5.00001e+24  97  1487.36
5.00001e+24  98  1487.36
5.00001e+24  99  1487.36
5.00001e+24  100  1487.36
5.00001e+24  101  1487.36
5.00001e+24  102  1487.36
5.00001e+24  103  1487.36
5.00001e+24  104  1487.36
5.00001e+24  105  1487.36
5.00001e+24  106  1487.36
5.00001e+24  107  1487.36
5.00001e+24  108  1487.36
5.00001e+24  109  1487.36
5.00001e+24  110  1487.36
5.00001e+24  111  1487.36
5.00001e+24  112  1487.36
5.00001e+24  113  1487.36
5.00001e+24  114  1487.36
5.00001e+24  115  1487.36
5.00001e+24  116  1487.36
5.00001e+24  117  1487.36
5.00001e+24  118  1487.36
5.00001e+24  119  1487.36
5.00001e+24  120  1487.36
5.00001e+24  121  1487.36
