5.00001e+24  1  664.056
5.00001e+24  2  664.056
5.00001e+24  3  664.056
5.00001e+24  4  664.056
5.00001e+24  5  664.056
5.00001e+24  6  664.056
5.00001e+24  7  664.056
5.00001e+24  8  664.056
5.00001e+24  9  664.056
5.00001e+24  10  664.056
5.00001e+24  11  664.056
5.00001e+24  12  664.056
5.00001e+24  13  664.056
5.00001e+24  14  664.056
5.00001e+24  15  664.056
5.00001e+24  16  664.056
5.00001e+24  17  664.056
5.00001e+24  18  664.056
5.00001e+24  19  664.056
5.00001e+24  20  664.056
5.00001e+24  21  664.056
5.00001e+24  22  664.056
5.00001e+24  23  664.056
5.00001e+24  24  664.056
5.00001e+24  25  664.056
5.00001e+24  26  664.056
5.00001e+24  27  664.056
5.00001e+24  28  664.056
5.00001e+24  29  664.056
5.00001e+24  30  664.056
5.00001e+24  31  664.056
5.00001e+24  32  664.056
5.00001e+24  33  664.056
5.00001e+24  34  664.056
5.00001e+24  35  664.056
5.00001e+24  36  664.056
5.00001e+24  37  664.056
5.00001e+24  38  664.056
5.00001e+24  39  664.056
5.00001e+24  40  664.056
5.00001e+24  41  664.056
5.00001e+24  42  664.056
5.00001e+24  43  664.056
5.00001e+24  44  664.056
5.00001e+24  45  664.056
5.00001e+24  46  664.056
5.00001e+24  47  664.056
5.00001e+24  48  664.056
5.00001e+24  49  664.056
5.00001e+24  50  664.056
5.00001e+24  51  664.056
5.00001e+24  52  664.056
5.00001e+24  53  664.056
5.00001e+24  54  664.056
5.00001e+24  55  664.056
5.00001e+24  56  664.056
5.00001e+24  57  664.056
5.00001e+24  58  664.056
5.00001e+24  59  664.056
5.00001e+24  60  664.056
5.00001e+24  61  664.056
5.00001e+24  62  664.056
5.00001e+24  63  664.056
5.00001e+24  64  664.056
5.00001e+24  65  664.056
5.00001e+24  66  664.056
5.00001e+24  67  664.056
5.00001e+24  68  664.056
5.00001e+24  69  664.056
5.00001e+24  70  664.056
5.00001e+24  71  664.056
5.00001e+24  72  664.056
5.00001e+24  73  664.056
5.00001e+24  74  664.056
5.00001e+24  75  664.056
5.00001e+24  76  664.056
5.00001e+24  77  664.056
5.00001e+24  78  664.056
5.00001e+24  79  664.056
5.00001e+24  80  664.056
5.00001e+24  81  664.056
5.00001e+24  82  664.056
5.00001e+24  83  664.056
5.00001e+24  84  664.056
5.00001e+24  85  664.056
5.00001e+24  86  664.056
5.00001e+24  87  664.056
5.00001e+24  88  664.056
5.00001e+24  89  664.056
5.00001e+24  90  664.056
5.00001e+24  91  664.056
5.00001e+24  92  664.056
5.00001e+24  93  664.056
5.00001e+24  94  664.056
5.00001e+24  95  664.056
5.00001e+24  96  664.056
5.00001e+24  97  664.056
5.00001e+24  98  664.056
5.00001e+24  99  664.056
5.00001e+24  100  664.056
5.00001e+24  101  664.056
5.00001e+24  102  664.056
5.00001e+24  103  664.056
5.00001e+24  104  664.056
5.00001e+24  105  664.056
5.00001e+24  106  664.056
5.00001e+24  107  664.056
5.00001e+24  108  664.056
5.00001e+24  109  664.056
5.00001e+24  110  664.056
5.00001e+24  111  664.056
5.00001e+24  112  664.056
5.00001e+24  113  664.056
5.00001e+24  114  664.056
5.00001e+24  115  664.056
5.00001e+24  116  664.056
5.00001e+24  117  664.056
5.00001e+24  118  664.056
5.00001e+24  119  664.056
5.00001e+24  120  664.056
5.00001e+24  121  664.056
5.00001e+24  122  664.056
5.00001e+24  123  664.056
5.00001e+24  124  664.056
5.00001e+24  125  664.056
5.00001e+24  126  664.056
5.00001e+24  127  664.056
5.00001e+24  128  664.056
5.00001e+24  129  664.056
5.00001e+24  130  664.056
5.00001e+24  131  664.056
5.00001e+24  132  664.056
5.00001e+24  133  664.056
5.00001e+24  134  664.056
5.00001e+24  135  664.056
5.00001e+24  136  664.056
5.00001e+24  137  664.056
5.00001e+24  138  664.056
5.00001e+24  139  664.056
5.00001e+24  140  664.056
5.00001e+24  141  664.056
5.00001e+24  142  664.056
5.00001e+24  143  664.056
5.00001e+24  144  664.056
5.00001e+24  145  664.056
5.00001e+24  146  664.056
5.00001e+24  147  664.056
5.00001e+24  148  664.056
5.00001e+24  149  664.056
5.00001e+24  150  664.056
5.00001e+24  151  664.056
5.00001e+24  152  664.056
5.00001e+24  153  664.056
5.00001e+24  154  664.056
5.00001e+24  155  664.056
5.00001e+24  156  664.056
5.00001e+24  157  664.056
5.00001e+24  158  664.056
5.00001e+24  159  664.056
5.00001e+24  160  664.056
5.00001e+24  161  664.056
5.00001e+24  162  664.056
5.00001e+24  163  664.056
5.00001e+24  164  664.056
5.00001e+24  165  664.056
5.00001e+24  166  664.056
