5.00001e+24  1  328.047
5.00001e+24  2  328.047
5.00001e+24  3  328.047
5.00001e+24  4  328.047
5.00001e+24  5  328.047
5.00001e+24  6  328.047
5.00001e+24  7  328.047
5.00001e+24  8  328.047
5.00001e+24  9  328.047
5.00001e+24  10  328.047
5.00001e+24  11  328.047
5.00001e+24  12  328.047
5.00001e+24  13  328.047
5.00001e+24  14  328.047
5.00001e+24  15  328.047
5.00001e+24  16  328.047
5.00001e+24  17  328.047
5.00001e+24  18  328.047
5.00001e+24  19  328.047
5.00001e+24  20  328.047
5.00001e+24  21  328.047
5.00001e+24  22  328.047
5.00001e+24  23  328.047
5.00001e+24  24  328.047
5.00001e+24  25  328.047
5.00001e+24  26  328.047
5.00001e+24  27  328.047
5.00001e+24  28  328.047
5.00001e+24  29  328.047
5.00001e+24  30  328.047
5.00001e+24  31  328.047
5.00001e+24  32  328.047
5.00001e+24  33  328.047
5.00001e+24  34  328.047
5.00001e+24  35  328.047
5.00001e+24  36  328.047
5.00001e+24  37  328.047
5.00001e+24  38  328.047
5.00001e+24  39  328.047
5.00001e+24  40  328.047
5.00001e+24  41  328.047
5.00001e+24  42  328.047
5.00001e+24  43  328.047
5.00001e+24  44  328.047
5.00001e+24  45  328.047
5.00001e+24  46  328.047
5.00001e+24  47  328.047
5.00001e+24  48  328.047
5.00001e+24  49  328.047
5.00001e+24  50  328.047
5.00001e+24  51  328.047
5.00001e+24  52  328.047
5.00001e+24  53  328.047
5.00001e+24  54  328.047
5.00001e+24  55  328.047
5.00001e+24  56  328.047
5.00001e+24  57  328.047
5.00001e+24  58  328.047
5.00001e+24  59  328.047
5.00001e+24  60  328.047
5.00001e+24  61  328.047
5.00001e+24  62  328.047
5.00001e+24  63  328.047
5.00001e+24  64  328.047
5.00001e+24  65  328.047
5.00001e+24  66  328.047
5.00001e+24  67  328.047
5.00001e+24  68  328.047
5.00001e+24  69  328.047
5.00001e+24  70  328.047
5.00001e+24  71  328.047
5.00001e+24  72  328.047
5.00001e+24  73  328.047
5.00001e+24  74  328.047
5.00001e+24  75  328.047
5.00001e+24  76  328.047
5.00001e+24  77  328.047
5.00001e+24  78  328.047
5.00001e+24  79  328.047
5.00001e+24  80  328.047
5.00001e+24  81  328.047
5.00001e+24  82  328.047
5.00001e+24  83  328.047
5.00001e+24  84  328.047
5.00001e+24  85  328.047
5.00001e+24  86  328.047
5.00001e+24  87  328.047
5.00001e+24  88  328.047
5.00001e+24  89  328.047
5.00001e+24  90  328.047
5.00001e+24  91  328.047
5.00001e+24  92  328.047
5.00001e+24  93  328.047
5.00001e+24  94  328.047
5.00001e+24  95  328.047
5.00001e+24  96  328.047
5.00001e+24  97  328.047
5.00001e+24  98  328.047
5.00001e+24  99  328.047
5.00001e+24  100  328.047
5.00001e+24  101  328.047
5.00001e+24  102  328.047
5.00001e+24  103  328.047
5.00001e+24  104  328.047
5.00001e+24  105  328.047
5.00001e+24  106  328.047
5.00001e+24  107  328.047
5.00001e+24  108  328.047
5.00001e+24  109  328.047
5.00001e+24  110  328.047
5.00001e+24  111  328.047
5.00001e+24  112  328.047
5.00001e+24  113  328.047
5.00001e+24  114  328.047
5.00001e+24  115  328.047
5.00001e+24  116  328.047
5.00001e+24  117  328.047
5.00001e+24  118  328.047
5.00001e+24  119  328.047
5.00001e+24  120  328.047
5.00001e+24  121  328.047
5.00001e+24  122  328.047
5.00001e+24  123  328.047
5.00001e+24  124  328.047
5.00001e+24  125  328.047
5.00001e+24  126  328.047
5.00001e+24  127  328.047
5.00001e+24  128  328.047
5.00001e+24  129  328.047
5.00001e+24  130  328.047
5.00001e+24  131  328.047
5.00001e+24  132  328.047
5.00001e+24  133  328.047
5.00001e+24  134  328.047
5.00001e+24  135  328.047
5.00001e+24  136  328.047
5.00001e+24  137  328.047
5.00001e+24  138  328.047
5.00001e+24  139  328.047
5.00001e+24  140  328.047
5.00001e+24  141  328.047
5.00001e+24  142  328.047
5.00001e+24  143  328.047
5.00001e+24  144  328.047
5.00001e+24  145  328.047
5.00001e+24  146  328.047
5.00001e+24  147  328.047
5.00001e+24  148  328.047
5.00001e+24  149  328.047
5.00001e+24  150  328.047
5.00001e+24  151  328.047
5.00001e+24  152  328.047
5.00001e+24  153  328.047
5.00001e+24  154  328.047
5.00001e+24  155  328.047
5.00001e+24  156  328.047
5.00001e+24  157  328.047
5.00001e+24  158  328.047
5.00001e+24  159  328.047
5.00001e+24  160  328.047
5.00001e+24  161  328.047
5.00001e+24  162  328.047
5.00001e+24  163  328.047
5.00001e+24  164  328.047
5.00001e+24  165  328.047
5.00001e+24  166  328.047
5.00001e+24  167  328.047
5.00001e+24  168  328.047
5.00001e+24  169  328.047
5.00001e+24  170  328.047
5.00001e+24  171  328.047
5.00001e+24  172  328.047
5.00001e+24  173  328.047
5.00001e+24  174  328.047
5.00001e+24  175  328.047
5.00001e+24  176  328.047
5.00001e+24  177  328.047
5.00001e+24  178  328.047
5.00001e+24  179  328.047
5.00001e+24  180  328.047
5.00001e+24  181  328.047
5.00001e+24  182  328.047
5.00001e+24  183  328.047
5.00001e+24  184  328.047
5.00001e+24  185  328.047
5.00001e+24  186  328.047
5.00001e+24  187  328.047
5.00001e+24  188  328.047
5.00001e+24  189  328.047
5.00001e+24  190  328.047
5.00001e+24  191  328.047
5.00001e+24  192  328.047
5.00001e+24  193  328.047
5.00001e+24  194  328.047
5.00001e+24  195  328.047
5.00001e+24  196  328.047
5.00001e+24  197  328.047
5.00001e+24  198  328.047
5.00001e+24  199  328.047
5.00001e+24  200  328.047
5.00001e+24  201  328.047
5.00001e+24  202  328.047
5.00001e+24  203  328.047
5.00001e+24  204  328.047
5.00001e+24  205  328.047
5.00001e+24  206  328.047
5.00001e+24  207  328.047
5.00001e+24  208  328.047
5.00001e+24  209  328.047
5.00001e+24  210  328.047
5.00001e+24  211  328.047
5.00001e+24  212  328.047
5.00001e+24  213  328.047
5.00001e+24  214  328.047
5.00001e+24  215  328.047
5.00001e+24  216  328.047
5.00001e+24  217  328.047
5.00001e+24  218  328.047
5.00001e+24  219  328.047
5.00001e+24  220  328.047
5.00001e+24  221  328.047
5.00001e+24  222  328.047
5.00001e+24  223  328.047
5.00001e+24  224  328.047
5.00001e+24  225  328.047
5.00001e+24  226  328.047
5.00001e+24  227  328.047
5.00001e+24  228  328.047
5.00001e+24  229  328.047
5.00001e+24  230  328.047
5.00001e+24  231  328.047
5.00001e+24  232  328.047
5.00001e+24  233  328.047
5.00001e+24  234  328.047
5.00001e+24  235  328.047
5.00001e+24  236  328.047
5.00001e+24  237  328.047
5.00001e+24  238  328.047
5.00001e+24  239  328.047
5.00001e+24  240  328.047
5.00001e+24  241  328.047
5.00001e+24  242  328.047
5.00001e+24  243  328.047
5.00001e+24  244  328.047
5.00001e+24  245  328.047
5.00001e+24  246  328.047
5.00001e+24  247  328.047
5.00001e+24  248  328.047
5.00001e+24  249  328.047
5.00001e+24  250  328.047
5.00001e+24  251  328.047
5.00001e+24  252  328.047
5.00001e+24  253  328.047
5.00001e+24  254  328.047
5.00001e+24  255  328.047
5.00001e+24  256  328.047
5.00001e+24  257  328.047
5.00001e+24  258  328.047
5.00001e+24  259  328.047
5.00001e+24  260  328.047
5.00001e+24  261  328.047
5.00001e+24  262  328.047
5.00001e+24  263  328.047
5.00001e+24  264  328.047
5.00001e+24  265  328.047
5.00001e+24  266  328.047
5.00001e+24  267  328.047
5.00001e+24  268  328.047
5.00001e+24  269  328.047
5.00001e+24  270  328.047
5.00001e+24  271  328.047
5.00001e+24  272  328.047
5.00001e+24  273  328.047
5.00001e+24  274  328.047
