821.709 0 0 0


0.00245796 0.999725 5.00001e+24
0.000698342 1.01 5.00001e+24
0.00290938 0.995085 5.00001e+24
0.000915054 1.00237 5.00001e+24
0.000872539 1.00307 5.00001e+24
0.00058247 1.01009 5.00001e+24
0.00290412 1.00427 5.00001e+24
0.00384114 1.00062 5.00001e+24
0.00411392 1.00248 5.00001e+24
0.00516871 1.00117 5.00001e+24
0.00299504 0.999628 5.00001e+24
0.00364792 1.01292 5.00001e+24
0.00169354 1.0066 5.00001e+24
0.0044817 1.00857 5.00001e+24
0.00696698 1.00073 5.00001e+24
0.00400963 0.998781 5.00001e+24
0.00367321 1.00876 5.00001e+24
0.0035483 1.01874 5.00001e+24
0.00766403 1.01383 5.00001e+24
0.00182013 1.02583 5.00001e+24
0.00556295 1.00765 5.00001e+24
0.00278171 1.00906 5.00001e+24
0.00682984 1.01981 5.00001e+24
0.00815447 1.01259 5.00001e+24
0.00216292 1.02074 5.00001e+24
0.00319633 1.0165 5.00001e+24
0.00400391 1.00607 5.00001e+24
0.00622953 1.01237 5.00001e+24
0.00239663 1.01194 5.00001e+24
0.000639143 1.00969 5.00001e+24
0.00339812 1.01067 5.00001e+24
0.000762599 1.00571 5.00001e+24
0.00656355 1.02348 5.00001e+24
0.00429846 1.03047 5.00001e+24
0.000685927 1.0217 5.00001e+24
0.0021236 1.01762 5.00001e+24
0.00339282 1.02068 5.00001e+24
0.00330364 1.0052 5.00001e+24
0.00282522 1.01469 5.00001e+24
0.00548714 1.01413 5.00001e+24
0.0037846 1.0133 5.00001e+24
0.00348334 1.02664 5.00001e+24
0.00518453 1.01304 5.00001e+24
0.00585686 1.03449 5.00001e+24
0.00264383 1.03254 5.00001e+24
0.00485558 1.02212 5.00001e+24
0.00272823 1.02095 5.00001e+24
0.00657842 1.02539 5.00001e+24
0.0027426 1.01355 5.00001e+24
0.00217612 1.03252 5.00001e+24
0.00446372 1.01714 5.00001e+24
0.00357493 1.0277 5.00001e+24
0.0028106 1.02662 5.00001e+24
0.00429976 1.02097 5.00001e+24
0.00549088 1.02896 5.00001e+24
0.00243924 1.0262 5.00001e+24
0.00457933 1.04446 5.00001e+24
0.00177198 1.04103 5.00001e+24
0.00785379 1.02681 5.00001e+24
0.000645891 1.0202 5.00001e+24
0.00521827 1.03741 5.00001e+24
0.0028303 1.03325 5.00001e+24
0.00579979 1.02298 5.00001e+24
0.00610515 1.02798 5.00001e+24
0.00516467 1.03415 5.00001e+24
0.00947047 1.02707 5.00001e+24
0.00705853 1.04218 5.00001e+24
0.00200465 1.02969 5.00001e+24
0.00356231 1.03664 5.00001e+24
0.00280303 1.03337 5.00001e+24
0.0054006 1.03382 5.00001e+24
0.00260786 1.05128 5.00001e+24
0.00226904 1.03671 5.00001e+24
0.0035153 1.05203 5.00001e+24
0.00177342 1.0427 5.00001e+24
0.00468121 1.05115 5.00001e+24
0.00362614 1.05999 5.00001e+24
0.00783962 1.04244 5.00001e+24
0.00598732 1.03328 5.00001e+24
0.00237521 1.05036 5.00001e+24
0.000640583 1.03956 5.00001e+24
0.00466414 1.05204 5.00001e+24
0.00413215 1.04306 5.00001e+24
0.0025661 1.05049 5.00001e+24
0.0052328 1.02672 5.00001e+24
0.00149903 1.04302 5.00001e+24
0.00504722 1.0388 5.00001e+24
0.000540409 1.03154 5.00001e+24
0.00539721 1.05225 5.00001e+24
0.00349584 1.04826 5.00001e+24
0.00450195 1.03423 5.00001e+24
0.00209957 1.04929 5.00001e+24
0.00342356 1.0484 5.00001e+24
0.00574519 1.04688 5.00001e+24
0.00466199 1.03701 5.00001e+24
0.00446555 1.05301 5.00001e+24
0.00460259 1.0527 5.00001e+24
0.00468976 1.06009 5.00001e+24
0.00496998 1.06847 5.00001e+24
0.00729565 1.05614 5.00001e+24
0.00273244 1.04242 5.00001e+24
0.00312184 1.02906 5.00001e+24
0.00118394 1.04636 5.00001e+24
0.00557635 1.05062 5.00001e+24
0.0012617 1.04368 5.00001e+24
0.00279305 1.04654 5.00001e+24
0.00293457 1.05541 5.00001e+24
0.0026745 1.06337 5.00001e+24
0.00396743 1.06022 5.00001e+24
0.00582032 1.05679 5.00001e+24
0.00551613 1.06607 5.00001e+24
0.00411331 1.06243 5.00001e+24
0.00159064 1.0545 5.00001e+24
0.00530853 1.04916 5.00001e+24
0.0042068 1.07511 5.00001e+24
0.00337894 1.04987 5.00001e+24
0.00319181 1.0634 5.00001e+24
0.00276765 1.05987 5.00001e+24
0.00351741 1.04804 5.00001e+24
0.00202193 1.04693 5.00001e+24
0.00316606 1.06365 5.00001e+24
0.00482227 1.06725 5.00001e+24
0.00634261 1.04455 5.00001e+24
0.00619366 1.07491 5.00001e+24
0.00393892 1.05675 5.00001e+24
0.00839249 1.06179 5.00001e+24
0.00292976 1.05822 5.00001e+24
0.00247253 1.06859 5.00001e+24
0.00975118 1.05844 5.00001e+24
0.00359591 1.06213 5.00001e+24
0.00740923 1.07975 5.00001e+24
0.00490126 1.07771 5.00001e+24
0.00462923 1.06985 5.00001e+24
0.00327239 1.06053 5.00001e+24
0.00588315 1.05953 5.00001e+24
0.00343285 1.07992 5.00001e+24
0.00500481 1.06153 5.00001e+24
0.00147118 1.06677 5.00001e+24
0.00220974 1.07055 5.00001e+24
0.000676723 1.08629 5.00001e+24
0.00579071 1.06935 5.00001e+24
0.00610695 1.07597 5.00001e+24
0.000827462 1.06803 5.00001e+24
0.00429691 1.08596 5.00001e+24
0.00182404 1.0598 5.00001e+24
0.00433678 1.09614 5.00001e+24
0.00317826 1.08128 5.00001e+24
0.00534909 1.08738 5.00001e+24
0.0114022 1.06379 5.00001e+24
0.00309228 1.07858 5.00001e+24
0.00227046 1.07632 5.00001e+24
0.00832735 1.07587 5.00001e+24
0.00325652 1.09175 5.00001e+24
0.00227728 1.09661 5.00001e+24
0.00397481 1.07697 5.00001e+24
0.00751796 1.09151 5.00001e+24
0.00204959 1.06882 5.00001e+24
0.00277915 1.09175 5.00001e+24
0.00509079 1.07437 5.00001e+24
0.00256045 1.07653 5.00001e+24
0.000765845 1.08869 5.00001e+24
0.00332239 1.08772 5.00001e+24
0.00444776 1.07814 5.00001e+24
0.0050935 1.06767 5.00001e+24
0.00653906 1.10168 5.00001e+24
