5.00001e+24  1  1127.46
5.00001e+24  2  1127.46
5.00001e+24  3  1127.46
5.00001e+24  4  1127.46
5.00001e+24  5  1127.46
5.00001e+24  6  1127.46
5.00001e+24  7  1127.46
5.00001e+24  8  1127.46
5.00001e+24  9  1127.46
5.00001e+24  10  1127.46
5.00001e+24  11  1127.46
5.00001e+24  12  1127.46
5.00001e+24  13  1127.46
5.00001e+24  14  1127.46
5.00001e+24  15  1127.46
5.00001e+24  16  1127.46
5.00001e+24  17  1127.46
5.00001e+24  18  1127.46
5.00001e+24  19  1127.46
5.00001e+24  20  1127.46
5.00001e+24  21  1127.46
5.00001e+24  22  1127.46
5.00001e+24  23  1127.46
5.00001e+24  24  1127.46
5.00001e+24  25  1127.46
5.00001e+24  26  1127.46
5.00001e+24  27  1127.46
5.00001e+24  28  1127.46
5.00001e+24  29  1127.46
5.00001e+24  30  1127.46
5.00001e+24  31  1127.46
5.00001e+24  32  1127.46
5.00001e+24  33  1127.46
5.00001e+24  34  1127.46
5.00001e+24  35  1127.46
5.00001e+24  36  1127.46
5.00001e+24  37  1127.46
5.00001e+24  38  1127.46
5.00001e+24  39  1127.46
5.00001e+24  40  1127.46
5.00001e+24  41  1127.46
5.00001e+24  42  1127.46
5.00001e+24  43  1127.46
5.00001e+24  44  1127.46
5.00001e+24  45  1127.46
5.00001e+24  46  1127.46
5.00001e+24  47  1127.46
5.00001e+24  48  1127.46
5.00001e+24  49  1127.46
5.00001e+24  50  1127.46
5.00001e+24  51  1127.46
5.00001e+24  52  1127.46
5.00001e+24  53  1127.46
5.00001e+24  54  1127.46
5.00001e+24  55  1127.46
5.00001e+24  56  1127.46
5.00001e+24  57  1127.46
5.00001e+24  58  1127.46
5.00001e+24  59  1127.46
5.00001e+24  60  1127.46
5.00001e+24  61  1127.46
5.00001e+24  62  1127.46
5.00001e+24  63  1127.46
5.00001e+24  64  1127.46
5.00001e+24  65  1127.46
5.00001e+24  66  1127.46
5.00001e+24  67  1127.46
5.00001e+24  68  1127.46
5.00001e+24  69  1127.46
5.00001e+24  70  1127.46
5.00001e+24  71  1127.46
5.00001e+24  72  1127.46
5.00001e+24  73  1127.46
5.00001e+24  74  1127.46
5.00001e+24  75  1127.46
5.00001e+24  76  1127.46
5.00001e+24  77  1127.46
5.00001e+24  78  1127.46
5.00001e+24  79  1127.46
5.00001e+24  80  1127.46
5.00001e+24  81  1127.46
5.00001e+24  82  1127.46
