949.106 0 0 0


0.00332368 1.00164 5.00001e+24
0.00128463 1.00514 5.00001e+24
0.000921005 0.996817 5.00001e+24
0.00158348 1.00211 5.00001e+24
0.00125861 0.997357 5.00001e+24
0.00112714 1.0104 5.00001e+24
0.00327869 1.00701 5.00001e+24
0.00391041 0.999799 5.00001e+24
0.00264517 1.00169 5.00001e+24
0.00583199 1.00135 5.00001e+24
0.00200269 0.998302 5.00001e+24
0.00150069 1.00909 5.00001e+24
0.000822357 1.00416 5.00001e+24
0.00442681 1.00938 5.00001e+24
0.00850706 1.00239 5.00001e+24
0.00448379 0.999538 5.00001e+24
0.00353631 1.0093 5.00001e+24
0.00351899 1.02274 5.00001e+24
0.00854508 1.01252 5.00001e+24
0.00148499 1.02623 5.00001e+24
0.00450945 1.00783 5.00001e+24
0.00265265 1.01602 5.00001e+24
0.00746466 1.01603 5.00001e+24
0.00979306 1.01524 5.00001e+24
0.00230459 1.01851 5.00001e+24
0.00413684 1.01914 5.00001e+24
0.00224239 1.00665 5.00001e+24
0.00597505 1.0136 5.00001e+24
0.00299487 1.00909 5.00001e+24
0.00327368 1.01239 5.00001e+24
0.0041483 1.01064 5.00001e+24
0.00150012 1.00812 5.00001e+24
0.00622799 1.02951 5.00001e+24
0.0011041 1.02994 5.00001e+24
0.00147204 1.01758 5.00001e+24
0.00359442 1.01779 5.00001e+24
0.00471019 1.01965 5.00001e+24
0.00255201 1.0024 5.00001e+24
0.0061957 1.01267 5.00001e+24
0.00724528 1.01554 5.00001e+24
0.00356818 1.01163 5.00001e+24
0.0049615 1.02758 5.00001e+24
0.00396954 1.01596 5.00001e+24
0.00690412 1.03564 5.00001e+24
0.00268892 1.03259 5.00001e+24
0.00452144 1.02194 5.00001e+24
0.00324785 1.01673 5.00001e+24
0.00500686 1.02569 5.00001e+24
0.00255198 1.0126 5.00001e+24
0.00460037 1.02621 5.00001e+24
0.00359879 1.01236 5.00001e+24
0.00336809 1.02971 5.00001e+24
0.00463392 1.02444 5.00001e+24
0.00195018 1.02417 5.00001e+24
0.00524824 1.03402 5.00001e+24
0.00135964 1.02728 5.00001e+24
0.00594812 1.04537 5.00001e+24
0.00401148 1.04517 5.00001e+24
0.00733982 1.02455 5.00001e+24
0.0018946 1.02432 5.00001e+24
0.00394769 1.03688 5.00001e+24
0.00123981 1.03268 5.00001e+24
0.00538186 1.02613 5.00001e+24
0.0062303 1.02785 5.00001e+24
0.00231047 1.02942 5.00001e+24
0.00952147 1.02643 5.00001e+24
0.00674135 1.04142 5.00001e+24
0.00211387 1.03011 5.00001e+24
0.00386097 1.03981 5.00001e+24
0.00193632 1.02995 5.00001e+24
0.00661628 1.03738 5.00001e+24
0.00481382 1.05186 5.00001e+24
0.00144873 1.03632 5.00001e+24
0.00284972 1.05747 5.00001e+24
0.00329216 1.04357 5.00001e+24
0.00501291 1.0507 5.00001e+24
0.00373221 1.05906 5.00001e+24
0.0086963 1.04614 5.00001e+24
0.00574727 1.03443 5.00001e+24
0.00104912 1.04474 5.00001e+24
0.000358407 1.04061 5.00001e+24
0.00606363 1.05018 5.00001e+24
0.00567131 1.03879 5.00001e+24
0.00228032 1.04773 5.00001e+24
0.00241501 1.02678 5.00001e+24
0.00129097 1.04493 5.00001e+24
0.00312612 1.0394 5.00001e+24
0.00102943 1.03269 5.00001e+24
0.00318451 1.05402 5.00001e+24
0.00502634 1.05012 5.00001e+24
0.00226565 1.0372 5.00001e+24
0.00439474 1.04856 5.00001e+24
0.000626654 1.05165 5.00001e+24
0.00236634 1.03968 5.00001e+24
0.00438332 1.03592 5.00001e+24
0.00407891 1.05744 5.00001e+24
0.00626902 1.05365 5.00001e+24
0.000689418 1.05514 5.00001e+24
0.00601114 1.06758 5.00001e+24
0.0056812 1.05754 5.00001e+24
0.00420682 1.03583 5.00001e+24
0.00651718 1.02755 5.00001e+24
0.00219519 1.04709 5.00001e+24
0.00589467 1.0514 5.00001e+24
0.00263205 1.04514 5.00001e+24
0.00322979 1.044 5.00001e+24
0.00167485 1.05478 5.00001e+24
0.00190923 1.06416 5.00001e+24
0.00624892 1.06024 5.00001e+24
0.00611996 1.05611 5.00001e+24
0.00611214 1.06521 5.00001e+24
0.00426404 1.06167 5.00001e+24
0.00306805 1.05557 5.00001e+24
0.00506958 1.04849 5.00001e+24
0.00689714 1.07543 5.00001e+24
0.000699042 1.05207 5.00001e+24
0.0022051 1.06505 5.00001e+24
0.00208737 1.05986 5.00001e+24
0.00556754 1.04648 5.00001e+24
0.00330539 1.05264 5.00001e+24
0.00686678 1.06414 5.00001e+24
0.00376255 1.07049 5.00001e+24
0.00501653 1.04558 5.00001e+24
0.00234642 1.07562 5.00001e+24
0.004381 1.05246 5.00001e+24
0.00733277 1.0607 5.00001e+24
0.000664072 1.05421 5.00001e+24
0.00335436 1.06782 5.00001e+24
0.00827956 1.06005 5.00001e+24
0.00499083 1.06232 5.00001e+24
0.00886738 1.08089 5.00001e+24
0.00363707 1.07405 5.00001e+24
0.00371554 1.06793 5.00001e+24
0.00283766 1.0537 5.00001e+24
0.00384459 1.06261 5.00001e+24
0.00263848 1.07959 5.00001e+24
0.002891 1.06265 5.00001e+24
0.00240903 1.06476 5.00001e+24
0.0042208 1.07024 5.00001e+24
0.000631822 1.08655 5.00001e+24
0.00372425 1.0688 5.00001e+24
0.00804689 1.07626 5.00001e+24
0.00386509 1.06889 5.00001e+24
0.00463983 1.08823 5.00001e+24
0.00107959 1.05926 5.00001e+24
0.00397947 1.10272 5.00001e+24
0.00235083 1.08361 5.00001e+24
0.00574731 1.08626 5.00001e+24
0.0104646 1.06119 5.00001e+24
0.00642744 1.0776 5.00001e+24
0.00144764 1.07689 5.00001e+24
0.0128096 1.07527 5.00001e+24
0.0064413 1.09106 5.00001e+24
0.00674613 1.10006 5.00001e+24
0.00514406 1.07664 5.00001e+24
0.0072564 1.0906 5.00001e+24
0.000858568 1.06848 5.00001e+24
0.00392129 1.08845 5.00001e+24
0.00122944 1.07394 5.00001e+24
0.00317711 1.07604 5.00001e+24
0.000982014 1.08917 5.00001e+24
0.00335407 1.08624 5.00001e+24
0.0053211 1.08181 5.00001e+24
0.00490665 1.06844 5.00001e+24
0.003136 1.10176 5.00001e+24
0.00355469 1.08782 5.00001e+24
0.00759291 1.06936 5.00001e+24
0.0041827 1.08409 5.00001e+24
0.00311075 1.07966 5.00001e+24
0.0038791 1.09263 5.00001e+24
0.00212878 1.08724 5.00001e+24
0.00348173 1.10905 5.00001e+24
0.00071959 1.0991 5.00001e+24
0.00519706 1.09836 5.00001e+24
0.00483351 1.09136 5.00001e+24
0.00233869 1.07385 5.00001e+24
0.00150543 1.10215 5.00001e+24
0.00388497 1.07646 5.00001e+24
0.00379845 1.09532 5.00001e+24
0.00660171 1.08173 5.00001e+24
0.00431271 1.10097 5.00001e+24
0.00110676 1.09155 5.00001e+24
0.00200642 1.10522 5.00001e+24
0.0034448 1.10536 5.00001e+24
0.00336624 1.09287 5.00001e+24
0.00858469 1.0848 5.00001e+24
0.00305965 1.06891 5.00001e+24
0.00410961 1.10685 5.00001e+24
0.00106793 1.09972 5.00001e+24
0.00645739 1.09982 5.00001e+24
0.00345143 1.09212 5.00001e+24
0.00164534 1.09679 5.00001e+24
0.00448893 1.10038 5.00001e+24
0.00248163 1.12073 5.00001e+24
0.001679 1.08296 5.00001e+24
0.00757804 1.09161 5.00001e+24
0.00234237 1.09628 5.00001e+24
0.00345775 1.10662 5.00001e+24
0.00457495 1.09896 5.00001e+24
0.000608431 1.11381 5.00001e+24
0.00225201 1.1031 5.00001e+24
0.00582462 1.09683 5.00001e+24
0.00109073 1.08506 5.00001e+24
0.00392082 1.11008 5.00001e+24
0.00121223 1.13078 5.00001e+24
0.000816359 1.09521 5.00001e+24
0.00162573 1.11075 5.00001e+24
0.00346836 1.09807 5.00001e+24
0.00333953 1.09398 5.00001e+24
0.00195767 1.10744 5.00001e+24
0.00190459 1.10407 5.00001e+24
0.00297835 1.11932 5.00001e+24
0.00304958 1.10133 5.00001e+24
0.00353938 1.09602 5.00001e+24
0.00693821 1.1108 5.00001e+24
0.00702056 1.11586 5.00001e+24
0.00666875 1.11467 5.00001e+24
0.00497531 1.08161 5.00001e+24
0.00321728 1.11995 5.00001e+24
0.00401793 1.10838 5.00001e+24
0.00319393 1.09691 5.00001e+24
0.00343457 1.11269 5.00001e+24
0.00540776 1.11622 5.00001e+24
0.00532765 1.09509 5.00001e+24
0.00636455 1.11277 5.00001e+24
0.00416253 1.12257 5.00001e+24
0.00462791 1.10754 5.00001e+24
0.00595524 1.11627 5.00001e+24
0.00607425 1.12987 5.00001e+24
0.000816229 1.13519 5.00001e+24
0.00810977 1.12975 5.00001e+24
0.00755418 1.10375 5.00001e+24
0.00878999 1.11522 5.00001e+24
0.00231332 1.12422 5.00001e+24
0.00554771 1.11321 5.00001e+24
0.00214425 1.13131 5.00001e+24
0.00449559 1.11247 5.00001e+24
0.00700715 1.14068 5.00001e+24
0.00497894 1.11102 5.00001e+24
0.00655691 1.12808 5.00001e+24
0.00648835 1.12203 5.00001e+24
0.00395543 1.15599 5.00001e+24
0.00518199 1.11962 5.00001e+24
0.00253293 1.13234 5.00001e+24
0.00370869 1.11776 5.00001e+24
0.0012558 1.12266 5.00001e+24
0.00499678 1.10628 5.00001e+24
0.000915456 1.1219 5.00001e+24
0.00564891 1.12429 5.00001e+24
0.00213193 1.12932 5.00001e+24
0.00299567 1.12763 5.00001e+24
0.0001618 1.12411 5.00001e+24
0.0068936 1.14326 5.00001e+24
0.00279406 1.12672 5.00001e+24
0.00454425 1.13772 5.00001e+24
0.00218485 1.14673 5.00001e+24
0.0048776 1.13061 5.00001e+24
0.00371429 1.13233 5.00001e+24
0.00283674 1.12513 5.00001e+24
0.00526489 1.12836 5.00001e+24
0.00205128 1.13903 5.00001e+24
0.00595358 1.11581 5.00001e+24
0.00354714 1.13756 5.00001e+24
0.00363826 1.12793 5.00001e+24
0.00500279 1.14848 5.00001e+24
0.00257877 1.13413 5.00001e+24
0.00768984 1.12577 5.00001e+24
0.00712479 1.13482 5.00001e+24
0.00273959 1.14086 5.00001e+24
0.00347496 1.13713 5.00001e+24
0.000592753 1.14489 5.00001e+24
0.000121531 1.14022 5.00001e+24
0.00381909 1.13925 5.00001e+24
0.00805958 1.12092 5.00001e+24
0.00415695 1.13775 5.00001e+24
0.00490978 1.13617 5.00001e+24
0.010307 1.14366 5.00001e+24
0.00474166 1.15111 5.00001e+24
0.00461816 1.1459 5.00001e+24
0.00422278 1.15892 5.00001e+24
0.00497036 1.13891 5.00001e+24
0.00253976 1.14161 5.00001e+24
0.00558115 1.13528 5.00001e+24
0.00716431 1.15449 5.00001e+24
0.00554853 1.14896 5.00001e+24
0.00194542 1.13188 5.00001e+24
0.00607438 1.1367 5.00001e+24
0.00282361 1.15544 5.00001e+24
0.0025295 1.15154 5.00001e+24
0.000116126 1.1415 5.00001e+24
0.00279378 1.14281 5.00001e+24
0.00491511 1.15237 5.00001e+24
0.00366745 1.1439 5.00001e+24
0.00111147 1.17095 5.00001e+24
0.00157465 1.14075 5.00001e+24
0.00488898 1.15783 5.00001e+24
0.00359609 1.14856 5.00001e+24
0.00476783 1.15322 5.00001e+24
0.0108394 1.16321 5.00001e+24
0.00802685 1.16694 5.00001e+24
0.0059426 1.15206 5.00001e+24
0.00901934 1.16555 5.00001e+24
0.006495 1.15253 5.00001e+24
0.0024698 1.15851 5.00001e+24
0.000768615 1.1468 5.00001e+24
0.00282207 1.16114 5.00001e+24
0.000938443 1.15221 5.00001e+24
0.00238575 1.16758 5.00001e+24
0.00148604 1.1475 5.00001e+24
0.00793976 1.15106 5.00001e+24
0.00361487 1.15499 5.00001e+24
0.00399299 1.16432 5.00001e+24
0.00415753 1.15696 5.00001e+24
0.00370399 1.14911 5.00001e+24
0.00432951 1.17103 5.00001e+24
0.00300195 1.16758 5.00001e+24
0.00184332 1.15583 5.00001e+24
0.00341947 1.16252 5.00001e+24
0.00322402 1.16543 5.00001e+24
0.00472353 1.17986 5.00001e+24
0.0025841 1.16243 5.00001e+24
0.00524282 1.1598 5.00001e+24
0.00803339 1.16691 5.00001e+24
0.00339276 1.18395 5.00001e+24
0.00469234 1.15767 5.00001e+24
0.00683196 1.17542 5.00001e+24
0.00328405 1.17278 5.00001e+24
0.00146476 1.15174 5.00001e+24
0.00514781 1.19001 5.00001e+24
0.00413413 1.15671 5.00001e+24
0.00187284 1.15868 5.00001e+24
0.00551639 1.16431 5.00001e+24
0.00312228 1.18055 5.00001e+24
0.00414435 1.17725 5.00001e+24
0.00339395 1.18088 5.00001e+24
0.00239426 1.16937 5.00001e+24
0.00395078 1.18049 5.00001e+24
0.00235288 1.17605 5.00001e+24
0.00554184 1.19035 5.00001e+24
0.00465474 1.1809 5.00001e+24
0.000592261 1.18237 5.00001e+24
0.00462498 1.17009 5.00001e+24
0.00506321 1.1586 5.00001e+24
0.00687009 1.18375 5.00001e+24
0.000780668 1.17006 5.00001e+24
0.00543887 1.16421 5.00001e+24
0.00852568 1.17024 5.00001e+24
0.00450149 1.18224 5.00001e+24
0.00456407 1.17131 5.00001e+24
0.00358428 1.17477 5.00001e+24
0.00633256 1.18607 5.00001e+24
0.00101535 1.17709 5.00001e+24
0.00549875 1.19954 5.00001e+24
0.0023669 1.18637 5.00001e+24
