5.00001e+24  1  450.666
5.00001e+24  2  450.666
5.00001e+24  3  450.666
5.00001e+24  4  450.666
5.00001e+24  5  450.666
5.00001e+24  6  450.666
5.00001e+24  7  450.666
5.00001e+24  8  450.666
5.00001e+24  9  450.666
5.00001e+24  10  450.666
5.00001e+24  11  450.666
5.00001e+24  12  450.666
5.00001e+24  13  450.666
5.00001e+24  14  450.666
5.00001e+24  15  450.666
5.00001e+24  16  450.666
5.00001e+24  17  450.666
5.00001e+24  18  450.666
5.00001e+24  19  450.666
5.00001e+24  20  450.666
5.00001e+24  21  450.666
5.00001e+24  22  450.666
5.00001e+24  23  450.666
5.00001e+24  24  450.666
5.00001e+24  25  450.666
5.00001e+24  26  450.666
5.00001e+24  27  450.666
5.00001e+24  28  450.666
5.00001e+24  29  450.666
5.00001e+24  30  450.666
5.00001e+24  31  450.666
5.00001e+24  32  450.666
5.00001e+24  33  450.666
5.00001e+24  34  450.666
5.00001e+24  35  450.666
5.00001e+24  36  450.666
5.00001e+24  37  450.666
5.00001e+24  38  450.666
5.00001e+24  39  450.666
5.00001e+24  40  450.666
5.00001e+24  41  450.666
5.00001e+24  42  450.666
5.00001e+24  43  450.666
5.00001e+24  44  450.666
5.00001e+24  45  450.666
5.00001e+24  46  450.666
5.00001e+24  47  450.666
5.00001e+24  48  450.666
5.00001e+24  49  450.666
5.00001e+24  50  450.666
5.00001e+24  51  450.666
5.00001e+24  52  450.666
5.00001e+24  53  450.666
5.00001e+24  54  450.666
5.00001e+24  55  450.666
5.00001e+24  56  450.666
5.00001e+24  57  450.666
5.00001e+24  58  450.666
5.00001e+24  59  450.666
5.00001e+24  60  450.666
5.00001e+24  61  450.666
5.00001e+24  62  450.666
5.00001e+24  63  450.666
5.00001e+24  64  450.666
5.00001e+24  65  450.666
5.00001e+24  66  450.666
5.00001e+24  67  450.666
5.00001e+24  68  450.666
5.00001e+24  69  450.666
5.00001e+24  70  450.666
5.00001e+24  71  450.666
