1925.28 0 0 0


0.00833105 1.01199 5.00001e+24
0.00850006 0.996857 5.00001e+24
0.00769028 0.991803 5.00001e+24
0.000787613 1.00493 5.00001e+24
0.0032235 0.994129 5.00001e+24
0.00305766 1.0119 5.00001e+24
0.00361918 0.997259 5.00001e+24
0.00515005 0.995102 5.00001e+24
0.00463464 1.00843 5.00001e+24
0.00190113 1.01182 5.00001e+24
0.00256696 1.00035 5.00001e+24
0.00639144 1.01892 5.00001e+24
0.0036792 1.00525 5.00001e+24
0.00556125 1.01098 5.00001e+24
0.0111553 1.00278 5.00001e+24
0.00731737 1.00222 5.00001e+24
0.00582741 1.01123 5.00001e+24
0.00645105 1.0119 5.00001e+24
0.00865326 1.01449 5.00001e+24
0.002921 1.03574 5.00001e+24
0.00144621 1.00539 5.00001e+24
0.00596378 1.04454 5.00001e+24
0.0033626 1.01547 5.00001e+24
0.00949566 1.00524 5.00001e+24
0.00719574 1.01629 5.00001e+24
0.00549081 1.02264 5.00001e+24
0.00214418 1.00212 5.00001e+24
0.00281847 1.01048 5.00001e+24
0.0015522 1.00077 5.00001e+24
0.00186172 1.01554 5.00001e+24
0.0107984 1.01041 5.00001e+24
0.00366898 1.0104 5.00001e+24
0.0106676 1.03169 5.00001e+24
0.00370068 1.03578 5.00001e+24
0.00320376 1.01758 5.00001e+24
0.0156382 1.01217 5.00001e+24
0.00413808 1.02066 5.00001e+24
0.00848753 1.00555 5.00001e+24
0.00594447 1.0185 5.00001e+24
0.0116916 1.01927 5.00001e+24
0.00180202 1.01637 5.00001e+24
0.00348542 1.02131 5.00001e+24
0.00800087 1.0056 5.00001e+24
0.00107298 1.03262 5.00001e+24
0.0043406 1.02562 5.00001e+24
0.00579802 1.0043 5.00001e+24
0.00282783 1.01519 5.00001e+24
0.00296498 1.03004 5.00001e+24
0.00485735 1.00879 5.00001e+24
0.00390489 1.04092 5.00001e+24
0.00408632 1.01955 5.00001e+24
0.00221001 1.0343 5.00001e+24
0.00674346 1.02468 5.00001e+24
0.00333716 1.03296 5.00001e+24
0.00122756 1.02813 5.00001e+24
0.00187436 1.02662 5.00001e+24
0.00284359 1.04823 5.00001e+24
0.00212383 1.03562 5.00001e+24
0.00687669 1.02697 5.00001e+24
0.00247291 1.03865 5.00001e+24
0.0030647 1.03585 5.00001e+24
0.00480524 1.03601 5.00001e+24
0.00278177 1.03011 5.00001e+24
0.00874285 1.03342 5.00001e+24
0.0034667 1.02489 5.00001e+24
0.0136027 1.02863 5.00001e+24
0.00277461 1.04082 5.00001e+24
0.00561714 1.0358 5.00001e+24
0.00625491 1.04605 5.00001e+24
0.00335892 1.02606 5.00001e+24
0.00541532 1.04046 5.00001e+24
0.00148682 1.0642 5.00001e+24
0.00232708 1.04949 5.00001e+24
0.00687609 1.06066 5.00001e+24
0.00664872 1.03745 5.00001e+24
0.0108096 1.05118 5.00001e+24
0.00159926 1.04905 5.00001e+24
0.00751716 1.0392 5.00001e+24
0.00692241 1.03509 5.00001e+24
0.00327559 1.04492 5.00001e+24
0.00685581 1.01707 5.00001e+24
0.00364632 1.05082 5.00001e+24
0.00880389 1.03036 5.00001e+24
0.00564566 1.04655 5.00001e+24
0.00238088 1.02502 5.00001e+24
0.00855677 1.05302 5.00001e+24
0.00166864 1.04466 5.00001e+24
0.00393013 1.02683 5.00001e+24
0.00591812 1.05236 5.00001e+24
0.00377936 1.04735 5.00001e+24
0.0086423 1.02666 5.00001e+24
0.00373882 1.04622 5.00001e+24
0.00629956 1.07471 5.00001e+24
0.0027689 1.02871 5.00001e+24
0.00166 1.02883 5.00001e+24
0.0116106 1.06213 5.00001e+24
0.00220438 1.05146 5.00001e+24
0.00510535 1.0542 5.00001e+24
0.0080022 1.06222 5.00001e+24
0.0113159 1.05583 5.00001e+24
0.00374092 1.03664 5.00001e+24
0.00754194 1.02954 5.00001e+24
0.00507278 1.05152 5.00001e+24
0.010175 1.04042 5.00001e+24
0.00486183 1.03764 5.00001e+24
0.00194614 1.03475 5.00001e+24
0.00191405 1.06436 5.00001e+24
0.00716052 1.06765 5.00001e+24
0.00366942 1.05801 5.00001e+24
0.00816765 1.05792 5.00001e+24
0.00693702 1.06693 5.00001e+24
0.00775467 1.07298 5.00001e+24
0.00476564 1.06247 5.00001e+24
0.00629444 1.04841 5.00001e+24
0.00216593 1.07881 5.00001e+24
0.00669664 1.05641 5.00001e+24
0.00486316 1.04865 5.00001e+24
0.00676625 1.05316 5.00001e+24
0.00581231 1.05035 5.00001e+24
0.00436974 1.05939 5.00001e+24
0.00402577 1.06864 5.00001e+24
0.00631635 1.07746 5.00001e+24
0.000345311 1.04043 5.00001e+24
0.00296743 1.08064 5.00001e+24
0.00777586 1.04309 5.00001e+24
0.00467306 1.05485 5.00001e+24
0.00544433 1.05628 5.00001e+24
0.00472469 1.06391 5.00001e+24
0.00613599 1.05707 5.00001e+24
0.00731603 1.06487 5.00001e+24
0.00174597 1.09677 5.00001e+24
0.00980204 1.07353 5.00001e+24
0.00391273 1.06764 5.00001e+24
0.00575128 1.05929 5.00001e+24
0.00393911 1.05982 5.00001e+24
0.00233269 1.09792 5.00001e+24
0.00489732 1.06209 5.00001e+24
0.0071693 1.0644 5.00001e+24
0.00393399 1.05776 5.00001e+24
0.00626646 1.09919 5.00001e+24
0.00616736 1.05287 5.00001e+24
0.00950549 1.07528 5.00001e+24
0.0100051 1.07233 5.00001e+24
0.00229671 1.08272 5.00001e+24
0.00253227 1.04906 5.00001e+24
0.0065447 1.09418 5.00001e+24
0.00391987 1.07993 5.00001e+24
0.00701771 1.08562 5.00001e+24
0.010548 1.0567 5.00001e+24
0.0135305 1.07493 5.00001e+24
0.00548548 1.08514 5.00001e+24
0.0136679 1.07559 5.00001e+24
0.00486701 1.08578 5.00001e+24
0.00388713 1.10066 5.00001e+24
0.00380105 1.08841 5.00001e+24
0.00964028 1.09517 5.00001e+24
0.00355739 1.06364 5.00001e+24
0.00807266 1.09155 5.00001e+24
0.00293052 1.07344 5.00001e+24
0.00495009 1.07666 5.00001e+24
0.00123081 1.07985 5.00001e+24
0.0035478 1.07311 5.00001e+24
0.00997326 1.08475 5.00001e+24
0.00483661 1.0796 5.00001e+24
0.00256627 1.09456 5.00001e+24
0.00365981 1.07444 5.00001e+24
0.00835466 1.06687 5.00001e+24
0.00308027 1.09239 5.00001e+24
0.00566429 1.08875 5.00001e+24
0.00542621 1.09136 5.00001e+24
0.000188891 1.08975 5.00001e+24
0.00355769 1.10776 5.00001e+24
0.00225972 1.09795 5.00001e+24
0.0036285 1.09928 5.00001e+24
0.00800644 1.09042 5.00001e+24
0.00487012 1.08269 5.00001e+24
0.0049905 1.11805 5.00001e+24
0.00429196 1.07978 5.00001e+24
0.00436146 1.10361 5.00001e+24
0.00397382 1.08674 5.00001e+24
0.00560877 1.0976 5.00001e+24
0.00778262 1.10245 5.00001e+24
0.00320121 1.09995 5.00001e+24
0.00400889 1.10314 5.00001e+24
0.00258318 1.08724 5.00001e+24
0.00223858 1.09048 5.00001e+24
0.00407411 1.06277 5.00001e+24
0.00770509 1.1053 5.00001e+24
0.0053774 1.09113 5.00001e+24
0.00885005 1.10326 5.00001e+24
0.00392215 1.08213 5.00001e+24
0.00192854 1.09966 5.00001e+24
0.00457024 1.11112 5.00001e+24
0.00364251 1.12281 5.00001e+24
0.00387871 1.07788 5.00001e+24
0.00594635 1.09582 5.00001e+24
0.00144781 1.08597 5.00001e+24
0.00269637 1.11244 5.00001e+24
0.00499645 1.10263 5.00001e+24
0.0026346 1.11313 5.00001e+24
0.00414962 1.09231 5.00001e+24
0.00464375 1.08841 5.00001e+24
0.0035784 1.08026 5.00001e+24
0.0103589 1.1011 5.00001e+24
0.00818772 1.12715 5.00001e+24
0.00130305 1.09855 5.00001e+24
0.00290733 1.11852 5.00001e+24
0.00791478 1.09593 5.00001e+24
0.00707873 1.10132 5.00001e+24
0.00484245 1.10153 5.00001e+24
0.00560898 1.0985 5.00001e+24
0.010702 1.13194 5.00001e+24
0.00554149 1.11389 5.00001e+24
0.00527368 1.09938 5.00001e+24
0.00136489 1.1178 5.00001e+24
0.00810706 1.1083 5.00001e+24
0.00518808 1.11503 5.00001e+24
0.00590887 1.07266 5.00001e+24
0.00370313 1.13973 5.00001e+24
0.00374425 1.11291 5.00001e+24
0.00108572 1.08274 5.00001e+24
0.00277674 1.10902 5.00001e+24
0.00759943 1.11349 5.00001e+24
0.00563808 1.08973 5.00001e+24
0.0069102 1.1159 5.00001e+24
0.00475628 1.11896 5.00001e+24
0.00144883 1.10854 5.00001e+24
0.00307301 1.11608 5.00001e+24
0.00112204 1.12644 5.00001e+24
0.00285448 1.15045 5.00001e+24
0.0046785 1.13003 5.00001e+24
0.00812205 1.09355 5.00001e+24
0.00611083 1.11497 5.00001e+24
0.00240733 1.12032 5.00001e+24
0.00887242 1.11589 5.00001e+24
0.00899097 1.12548 5.00001e+24
0.00791978 1.09949 5.00001e+24
0.00747867 1.1526 5.00001e+24
0.00297643 1.10528 5.00001e+24
0.0115736 1.12577 5.00001e+24
0.00683517 1.11121 5.00001e+24
0.00384963 1.1588 5.00001e+24
0.00367208 1.1264 5.00001e+24
0.00539792 1.14095 5.00001e+24
0.00341695 1.12997 5.00001e+24
0.00608325 1.1302 5.00001e+24
0.00893391 1.10025 5.00001e+24
0.00170853 1.12451 5.00001e+24
0.00747396 1.12242 5.00001e+24
0.000784751 1.13797 5.00001e+24
0.00424685 1.11879 5.00001e+24
0.00791535 1.11663 5.00001e+24
0.00238172 1.1292 5.00001e+24
0.00517609 1.13318 5.00001e+24
0.00766275 1.13553 5.00001e+24
0.00625195 1.14572 5.00001e+24
0.00158878 1.12214 5.00001e+24
0.00599819 1.12727 5.00001e+24
0.00762133 1.13433 5.00001e+24
0.00319466 1.12385 5.00001e+24
0.0023983 1.13938 5.00001e+24
0.00777915 1.11183 5.00001e+24
0.0116818 1.1476 5.00001e+24
0.00590649 1.11715 5.00001e+24
0.00290707 1.14852 5.00001e+24
0.000981428 1.13486 5.00001e+24
0.00541872 1.1175 5.00001e+24
0.00587301 1.12897 5.00001e+24
0.00669893 1.14829 5.00001e+24
0.00598237 1.12867 5.00001e+24
0.00360455 1.15353 5.00001e+24
0.00419925 1.14309 5.00001e+24
0.00502642 1.1493 5.00001e+24
0.00634104 1.12929 5.00001e+24
0.00461274 1.1372 5.00001e+24
0.00644096 1.15686 5.00001e+24
0.009823 1.14752 5.00001e+24
0.00265713 1.14757 5.00001e+24
0.00757001 1.17288 5.00001e+24
0.00428164 1.16351 5.00001e+24
0.00596646 1.13253 5.00001e+24
0.00547215 1.13972 5.00001e+24
0.00601262 1.13483 5.00001e+24
0.00832665 1.14708 5.00001e+24
0.00371088 1.14775 5.00001e+24
0.00622219 1.14106 5.00001e+24
0.00999723 1.13595 5.00001e+24
0.00666005 1.15334 5.00001e+24
0.00420697 1.14907 5.00001e+24
0.00463534 1.13776 5.00001e+24
0.00314174 1.15151 5.00001e+24
0.00180922 1.15338 5.00001e+24
0.00535421 1.13385 5.00001e+24
0.00442225 1.16387 5.00001e+24
0.00456259 1.13992 5.00001e+24
0.00100465 1.15788 5.00001e+24
0.00158568 1.14564 5.00001e+24
0.00428201 1.15472 5.00001e+24
0.010189 1.16724 5.00001e+24
0.00280893 1.16392 5.00001e+24
0.00904924 1.16249 5.00001e+24
0.0075595 1.16654 5.00001e+24
0.00597597 1.1515 5.00001e+24
0.0076 1.18072 5.00001e+24
0.00191902 1.14568 5.00001e+24
0.0020235 1.14399 5.00001e+24
0.00291338 1.16295 5.00001e+24
0.00578489 1.17125 5.00001e+24
0.00563995 1.13783 5.00001e+24
0.00460306 1.16035 5.00001e+24
0.00170653 1.15669 5.00001e+24
0.0082038 1.16882 5.00001e+24
0.00456979 1.15063 5.00001e+24
0.00946798 1.14072 5.00001e+24
0.00639408 1.16182 5.00001e+24
0.00674306 1.1683 5.00001e+24
0.00663679 1.15909 5.00001e+24
0.00289436 1.16417 5.00001e+24
0.00492795 1.17228 5.00001e+24
0.00485206 1.17098 5.00001e+24
0.00404816 1.16336 5.00001e+24
0.00119574 1.15549 5.00001e+24
0.00808343 1.15615 5.00001e+24
0.00428274 1.18564 5.00001e+24
0.0086858 1.15878 5.00001e+24
0.0100108 1.17564 5.00001e+24
0.00128083 1.17826 5.00001e+24
0.00518844 1.1324 5.00001e+24
0.00686095 1.17866 5.00001e+24
0.00556425 1.1515 5.00001e+24
0.0058841 1.15502 5.00001e+24
0.0056646 1.18155 5.00001e+24
0.0017485 1.17781 5.00001e+24
0.00715164 1.16832 5.00001e+24
0.00477749 1.18824 5.00001e+24
0.00757193 1.18015 5.00001e+24
0.00401121 1.18272 5.00001e+24
0.00342303 1.15801 5.00001e+24
0.00402144 1.18717 5.00001e+24
0.00933607 1.18431 5.00001e+24
0.00691857 1.1857 5.00001e+24
0.00420643 1.13779 5.00001e+24
0.00578525 1.16236 5.00001e+24
0.00196514 1.17901 5.00001e+24
0.00298844 1.16116 5.00001e+24
0.00768549 1.17431 5.00001e+24
0.00349389 1.17492 5.00001e+24
0.00589829 1.17572 5.00001e+24
0.00352546 1.18533 5.00001e+24
0.00326072 1.16525 5.00001e+24
0.00414932 1.19677 5.00001e+24
0.00434582 1.17564 5.00001e+24
0.00390632 1.19827 5.00001e+24
0.00431475 1.17284 5.00001e+24
0.00232824 1.15965 5.00001e+24
0.00569113 1.19916 5.00001e+24
0.00266725 1.16913 5.00001e+24
0.00364078 1.19455 5.00001e+24
0.00410283 1.2072 5.00001e+24
0.0061107 1.17429 5.00001e+24
0.00363137 1.17863 5.00001e+24
0.00513917 1.17112 5.00001e+24
0.00713396 1.18167 5.00001e+24
0.0043706 1.16249 5.00001e+24
0.00712794 1.19891 5.00001e+24
0.00457489 1.19367 5.00001e+24
0.006452 1.17443 5.00001e+24
0.00120443 1.19835 5.00001e+24
0.00951684 1.18957 5.00001e+24
0.00477931 1.18998 5.00001e+24
0.00389627 1.2086 5.00001e+24
0.00600575 1.19768 5.00001e+24
0.00586336 1.18179 5.00001e+24
0.00608973 1.20917 5.00001e+24
0.00725591 1.18364 5.00001e+24
0.00754563 1.17838 5.00001e+24
0.00473801 1.1818 5.00001e+24
0.00236938 1.19457 5.00001e+24
0.00818891 1.18136 5.00001e+24
0.00422141 1.17455 5.00001e+24
0.00189932 1.19268 5.00001e+24
0.00693472 1.20099 5.00001e+24
0.00462209 1.18111 5.00001e+24
0.00446076 1.20235 5.00001e+24
0.00154084 1.17617 5.00001e+24
0.00515824 1.19333 5.00001e+24
0.00380993 1.19966 5.00001e+24
0.00560836 1.20014 5.00001e+24
0.00359151 1.18479 5.00001e+24
0.00290451 1.18469 5.00001e+24
0.00628902 1.21071 5.00001e+24
0.00311318 1.1962 5.00001e+24
0.00663125 1.20623 5.00001e+24
0.00753857 1.20446 5.00001e+24
0.00826698 1.20073 5.00001e+24
0.0101113 1.21579 5.00001e+24
0.00548666 1.20162 5.00001e+24
0.00384155 1.20522 5.00001e+24
0.00303755 1.19879 5.00001e+24
0.00636677 1.20253 5.00001e+24
0 0 0
