5.00001e+24  1  837.634
5.00001e+24  2  837.634
5.00001e+24  3  837.634
5.00001e+24  4  837.634
5.00001e+24  5  837.634
5.00001e+24  6  837.634
5.00001e+24  7  837.634
5.00001e+24  8  837.634
5.00001e+24  9  837.634
5.00001e+24  10  837.634
5.00001e+24  11  837.634
5.00001e+24  12  837.634
5.00001e+24  13  837.634
5.00001e+24  14  837.634
5.00001e+24  15  837.634
5.00001e+24  16  837.634
5.00001e+24  17  837.634
5.00001e+24  18  837.634
5.00001e+24  19  837.634
5.00001e+24  20  837.634
5.00001e+24  21  837.634
5.00001e+24  22  837.634
5.00001e+24  23  837.634
5.00001e+24  24  837.634
5.00001e+24  25  837.634
5.00001e+24  26  837.634
5.00001e+24  27  837.634
5.00001e+24  28  837.634
5.00001e+24  29  837.634
5.00001e+24  30  837.634
5.00001e+24  31  837.634
5.00001e+24  32  837.634
5.00001e+24  33  837.634
5.00001e+24  34  837.634
5.00001e+24  35  837.634
5.00001e+24  36  837.634
5.00001e+24  37  837.634
5.00001e+24  38  837.634
5.00001e+24  39  837.634
5.00001e+24  40  837.634
5.00001e+24  41  837.634
5.00001e+24  42  837.634
5.00001e+24  43  837.634
5.00001e+24  44  837.634
5.00001e+24  45  837.634
5.00001e+24  46  837.634
5.00001e+24  47  837.634
5.00001e+24  48  837.634
5.00001e+24  49  837.634
5.00001e+24  50  837.634
5.00001e+24  51  837.634
5.00001e+24  52  837.634
5.00001e+24  53  837.634
5.00001e+24  54  837.634
5.00001e+24  55  837.634
5.00001e+24  56  837.634
5.00001e+24  57  837.634
5.00001e+24  58  837.634
5.00001e+24  59  837.634
5.00001e+24  60  837.634
5.00001e+24  61  837.634
5.00001e+24  62  837.634
5.00001e+24  63  837.634
5.00001e+24  64  837.634
5.00001e+24  65  837.634
5.00001e+24  66  837.634
5.00001e+24  67  837.634
5.00001e+24  68  837.634
5.00001e+24  69  837.634
5.00001e+24  70  837.634
5.00001e+24  71  837.634
5.00001e+24  72  837.634
5.00001e+24  73  837.634
5.00001e+24  74  837.634
5.00001e+24  75  837.634
5.00001e+24  76  837.634
5.00001e+24  77  837.634
5.00001e+24  78  837.634
5.00001e+24  79  837.634
5.00001e+24  80  837.634
5.00001e+24  81  837.634
5.00001e+24  82  837.634
5.00001e+24  83  837.634
5.00001e+24  84  837.634
5.00001e+24  85  837.634
5.00001e+24  86  837.634
5.00001e+24  87  837.634
5.00001e+24  88  837.634
5.00001e+24  89  837.634
5.00001e+24  90  837.634
5.00001e+24  91  837.634
5.00001e+24  92  837.634
5.00001e+24  93  837.634
5.00001e+24  94  837.634
5.00001e+24  95  837.634
5.00001e+24  96  837.634
5.00001e+24  97  837.634
5.00001e+24  98  837.634
5.00001e+24  99  837.634
5.00001e+24  100  837.634
5.00001e+24  101  837.634
5.00001e+24  102  837.634
5.00001e+24  103  837.634
5.00001e+24  104  837.634
5.00001e+24  105  837.634
5.00001e+24  106  837.634
5.00001e+24  107  837.634
5.00001e+24  108  837.634
5.00001e+24  109  837.634
5.00001e+24  110  837.634
5.00001e+24  111  837.634
5.00001e+24  112  837.634
5.00001e+24  113  837.634
5.00001e+24  114  837.634
5.00001e+24  115  837.634
5.00001e+24  116  837.634
5.00001e+24  117  837.634
5.00001e+24  118  837.634
5.00001e+24  119  837.634
5.00001e+24  120  837.634
5.00001e+24  121  837.634
