525.512 0 0 0


0.00488349 0.999607 5.00001e+24
0.00232055 1.00669 5.00001e+24
0.000862506 0.999869 5.00001e+24
0.0021458 0.998996 5.00001e+24
0.00160438 0.999125 5.00001e+24
0.00127032 1.00821 5.00001e+24
0.00231467 1.0042 5.00001e+24
0.00295449 0.999828 5.00001e+24
0.00268255 1.00249 5.00001e+24
0.0041704 1.00015 5.00001e+24
0.000146638 1.0044 5.00001e+24
0.00251269 1.01984 5.00001e+24
0.00432987 1.0072 5.00001e+24
0.00743063 1.00743 5.00001e+24
0.00737676 1.00642 5.00001e+24
0.00158163 1.00295 5.00001e+24
0.00202499 0.998039 5.00001e+24
0.00476471 1.01342 5.00001e+24
0.00512149 1.01266 5.00001e+24
0.00386813 1.03213 5.00001e+24
0.00690672 1.00878 5.00001e+24
0.00293416 1.01566 5.00001e+24
0.00657321 1.01705 5.00001e+24
0.00738551 1.01321 5.00001e+24
0.00171407 1.01963 5.00001e+24
0.00398802 1.01282 5.00001e+24
0.00617159 1.00827 5.00001e+24
0.00511035 1.01919 5.00001e+24
0.00240951 1.02129 5.00001e+24
0.00305932 1.01193 5.00001e+24
0.00174058 1.01068 5.00001e+24
0.00188159 1.00836 5.00001e+24
0.00368659 1.02065 5.00001e+24
0.00195637 1.0347 5.00001e+24
0.00623157 1.01899 5.00001e+24
0.00382908 1.01442 5.00001e+24
0.0057262 1.01835 5.00001e+24
0.000265061 1.00548 5.00001e+24
0.00259486 1.0099 5.00001e+24
0.00163261 1.00755 5.00001e+24
0.000268134 1.01582 5.00001e+24
0.00211459 1.0277 5.00001e+24
0.0026475 1.01759 5.00001e+24
0.00711797 1.02829 5.00001e+24
0.00244198 1.03044 5.00001e+24
0.00256187 1.02551 5.00001e+24
0.00441717 1.01902 5.00001e+24
0.00215524 1.02216 5.00001e+24
0.00358897 1.02912 5.00001e+24
0.00168612 1.02653 5.00001e+24
0.00471812 1.01728 5.00001e+24
0.00119047 1.03361 5.00001e+24
0.00153788 1.02111 5.00001e+24
0.00517622 1.01304 5.00001e+24
0.00395475 1.03788 5.00001e+24
0.00412135 1.02674 5.00001e+24
0.00333194 1.036 5.00001e+24
0.00125687 1.03614 5.00001e+24
0.00874957 1.02642 5.00001e+24
0.00425564 1.02356 5.00001e+24
0.0044961 1.04007 5.00001e+24
0.00121394 1.02911 5.00001e+24
0.00541309 1.02417 5.00001e+24
0.00160178 1.02722 5.00001e+24
0.00249562 1.03275 5.00001e+24
0.00573974 1.02718 5.00001e+24
0.000791595 1.03899 5.00001e+24
0.00558376 1.02911 5.00001e+24
0.00191784 1.0308 5.00001e+24
0.00206294 1.03047 5.00001e+24
0.00142266 1.03783 5.00001e+24
0.00634568 1.04822 5.00001e+24
0.00291068 1.033 5.00001e+24
0.00594293 1.04233 5.00001e+24
0.00359314 1.03526 5.00001e+24
0.00164448 1.04912 5.00001e+24
0.00167212 1.05508 5.00001e+24
0.00600828 1.04446 5.00001e+24
0.0050759 1.03269 5.00001e+24
0.00257933 1.04383 5.00001e+24
0.00197217 1.04511 5.00001e+24
0.00513047 1.04916 5.00001e+24
0.00372317 1.03891 5.00001e+24
0.00391085 1.04067 5.00001e+24
0.00353903 1.03119 5.00001e+24
0.00271348 1.04611 5.00001e+24
0.00694643 1.03627 5.00001e+24
0.00172315 1.03401 5.00001e+24
0.00221626 1.06089 5.00001e+24
0.00182683 1.04607 5.00001e+24
0.00558672 1.04234 5.00001e+24
0.00373182 1.05165 5.00001e+24
0.00325901 1.0557 5.00001e+24
0.00358521 1.04449 5.00001e+24
0.00199368 1.04405 5.00001e+24
0.00581022 1.0509 5.00001e+24
0.00569904 1.05202 5.00001e+24
0.00300997 1.05843 5.00001e+24
0.00341076 1.0629 5.00001e+24
0.00448328 1.05044 5.00001e+24
0.0019333 1.03285 5.00001e+24
0.00533223 1.03842 5.00001e+24
0.0051691 1.05229 5.00001e+24
0.00458158 1.05372 5.00001e+24
0.00681283 1.05038 5.00001e+24
0.00154106 1.04869 5.00001e+24
0.0057002 1.05528 5.00001e+24
0.00164543 1.06574 5.00001e+24
0.00356451 1.05978 5.00001e+24
0.00343675 1.05551 5.00001e+24
0.00128414 1.07084 5.00001e+24
0.00402273 1.0572 5.00001e+24
0.00224324 1.05853 5.00001e+24
0.00100902 1.05129 5.00001e+24
0.00554239 1.06354 5.00001e+24
0.00342582 1.05342 5.00001e+24
0.00214601 1.06193 5.00001e+24
0.00195867 1.06311 5.00001e+24
0.00345259 1.04929 5.00001e+24
0.00126072 1.05218 5.00001e+24
0.00356219 1.06612 5.00001e+24
0.00271798 1.06801 5.00001e+24
0.00607255 1.04774 5.00001e+24
0.00564324 1.07658 5.00001e+24
0.00232284 1.05578 5.00001e+24
0.00729667 1.05962 5.00001e+24
0.00288601 1.06208 5.00001e+24
0.00305012 1.06525 5.00001e+24
