5.00001e+24  1  1358.37
5.00001e+24  2  1358.37
5.00001e+24  3  1358.37
5.00001e+24  4  1358.37
5.00001e+24  5  1358.37
5.00001e+24  6  1358.37
5.00001e+24  7  1358.37
5.00001e+24  8  1358.37
5.00001e+24  9  1358.37
5.00001e+24  10  1358.37
5.00001e+24  11  1358.37
5.00001e+24  12  1358.37
5.00001e+24  13  1358.37
5.00001e+24  14  1358.37
5.00001e+24  15  1358.37
5.00001e+24  16  1358.37
5.00001e+24  17  1358.37
5.00001e+24  18  1358.37
5.00001e+24  19  1358.37
5.00001e+24  20  1358.37
5.00001e+24  21  1358.37
5.00001e+24  22  1358.37
5.00001e+24  23  1358.37
5.00001e+24  24  1358.37
5.00001e+24  25  1358.37
5.00001e+24  26  1358.37
5.00001e+24  27  1358.37
5.00001e+24  28  1358.37
5.00001e+24  29  1358.37
5.00001e+24  30  1358.37
5.00001e+24  31  1358.37
5.00001e+24  32  1358.37
5.00001e+24  33  1358.37
5.00001e+24  34  1358.37
5.00001e+24  35  1358.37
5.00001e+24  36  1358.37
5.00001e+24  37  1358.37
5.00001e+24  38  1358.37
5.00001e+24  39  1358.37
5.00001e+24  40  1358.37
5.00001e+24  41  1358.37
5.00001e+24  42  1358.37
5.00001e+24  43  1358.37
5.00001e+24  44  1358.37
5.00001e+24  45  1358.37
5.00001e+24  46  1358.37
5.00001e+24  47  1358.37
5.00001e+24  48  1358.37
5.00001e+24  49  1358.37
5.00001e+24  50  1358.37
5.00001e+24  51  1358.37
5.00001e+24  52  1358.37
5.00001e+24  53  1358.37
5.00001e+24  54  1358.37
5.00001e+24  55  1358.37
5.00001e+24  56  1358.37
5.00001e+24  57  1358.37
5.00001e+24  58  1358.37
5.00001e+24  59  1358.37
5.00001e+24  60  1358.37
5.00001e+24  61  1358.37
5.00001e+24  62  1358.37
5.00001e+24  63  1358.37
5.00001e+24  64  1358.37
5.00001e+24  65  1358.37
5.00001e+24  66  1358.37
5.00001e+24  67  1358.37
5.00001e+24  68  1358.37
5.00001e+24  69  1358.37
5.00001e+24  70  1358.37
5.00001e+24  71  1358.37
5.00001e+24  72  1358.37
5.00001e+24  73  1358.37
5.00001e+24  74  1358.37
5.00001e+24  75  1358.37
5.00001e+24  76  1358.37
5.00001e+24  77  1358.37
5.00001e+24  78  1358.37
5.00001e+24  79  1358.37
5.00001e+24  80  1358.37
5.00001e+24  81  1358.37
5.00001e+24  82  1358.37
5.00001e+24  83  1358.37
5.00001e+24  84  1358.37
5.00001e+24  85  1358.37
5.00001e+24  86  1358.37
5.00001e+24  87  1358.37
5.00001e+24  88  1358.37
5.00001e+24  89  1358.37
5.00001e+24  90  1358.37
5.00001e+24  91  1358.37
5.00001e+24  92  1358.37
5.00001e+24  93  1358.37
5.00001e+24  94  1358.37
5.00001e+24  95  1358.37
5.00001e+24  96  1358.37
5.00001e+24  97  1358.37
5.00001e+24  98  1358.37
5.00001e+24  99  1358.37
5.00001e+24  100  1358.37
5.00001e+24  101  1358.37
5.00001e+24  102  1358.37
5.00001e+24  103  1358.37
5.00001e+24  104  1358.37
5.00001e+24  105  1358.37
5.00001e+24  106  1358.37
5.00001e+24  107  1358.37
5.00001e+24  108  1358.37
5.00001e+24  109  1358.37
5.00001e+24  110  1358.37
5.00001e+24  111  1358.37
5.00001e+24  112  1358.37
5.00001e+24  113  1358.37
5.00001e+24  114  1358.37
5.00001e+24  115  1358.37
5.00001e+24  116  1358.37
5.00001e+24  117  1358.37
5.00001e+24  118  1358.37
5.00001e+24  119  1358.37
5.00001e+24  120  1358.37
5.00001e+24  121  1358.37
5.00001e+24  122  1358.37
5.00001e+24  123  1358.37
5.00001e+24  124  1358.37
5.00001e+24  125  1358.37
5.00001e+24  126  1358.37
5.00001e+24  127  1358.37
5.00001e+24  128  1358.37
5.00001e+24  129  1358.37
5.00001e+24  130  1358.37
5.00001e+24  131  1358.37
5.00001e+24  132  1358.37
5.00001e+24  133  1358.37
5.00001e+24  134  1358.37
5.00001e+24  135  1358.37
5.00001e+24  136  1358.37
5.00001e+24  137  1358.37
5.00001e+24  138  1358.37
5.00001e+24  139  1358.37
5.00001e+24  140  1358.37
5.00001e+24  141  1358.37
5.00001e+24  142  1358.37
5.00001e+24  143  1358.37
5.00001e+24  144  1358.37
5.00001e+24  145  1358.37
5.00001e+24  146  1358.37
5.00001e+24  147  1358.37
5.00001e+24  148  1358.37
5.00001e+24  149  1358.37
5.00001e+24  150  1358.37
5.00001e+24  151  1358.37
5.00001e+24  152  1358.37
5.00001e+24  153  1358.37
5.00001e+24  154  1358.37
5.00001e+24  155  1358.37
5.00001e+24  156  1358.37
5.00001e+24  157  1358.37
5.00001e+24  158  1358.37
5.00001e+24  159  1358.37
5.00001e+24  160  1358.37
5.00001e+24  161  1358.37
5.00001e+24  162  1358.37
5.00001e+24  163  1358.37
5.00001e+24  164  1358.37
5.00001e+24  165  1358.37
5.00001e+24  166  1358.37
5.00001e+24  167  1358.37
5.00001e+24  168  1358.37
5.00001e+24  169  1358.37
5.00001e+24  170  1358.37
5.00001e+24  171  1358.37
5.00001e+24  172  1358.37
