528.697 0 0 0


0.00524373 0.999948 5.00001e+24
0.00225535 1.0066 5.00001e+24
0.00111094 1.00005 5.00001e+24
0.00189833 0.99861 5.00001e+24
0.00193932 0.998882 5.00001e+24
0.00150765 1.00808 5.00001e+24
0.00259629 1.00385 5.00001e+24
0.00293177 1.00016 5.00001e+24
0.00271686 1.00185 5.00001e+24
0.00450533 1.0004 5.00001e+24
0.000413206 1.00411 5.00001e+24
0.00248562 1.01991 5.00001e+24
0.00468872 1.00705 5.00001e+24
0.00746193 1.00722 5.00001e+24
0.00755946 1.00625 5.00001e+24
0.00136059 1.00328 5.00001e+24
0.00187226 0.998082 5.00001e+24
0.00469209 1.01317 5.00001e+24
0.0050454 1.01277 5.00001e+24
0.00399138 1.03258 5.00001e+24
0.00714392 1.00908 5.00001e+24
0.00273807 1.0153 5.00001e+24
0.00697343 1.01726 5.00001e+24
0.00763637 1.01327 5.00001e+24
0.00165323 1.0195 5.00001e+24
0.00414713 1.01278 5.00001e+24
0.00584456 1.00869 5.00001e+24
0.00504313 1.01898 5.00001e+24
0.00257789 1.02138 5.00001e+24
0.00279045 1.01207 5.00001e+24
0.00181192 1.01064 5.00001e+24
0.00162642 1.00864 5.00001e+24
0.00351684 1.02095 5.00001e+24
0.00193563 1.03466 5.00001e+24
0.00624235 1.01893 5.00001e+24
0.00382497 1.01417 5.00001e+24
0.00556829 1.01862 5.00001e+24
0.000447152 1.00508 5.00001e+24
0.00231715 1.0099 5.00001e+24
0.00138119 1.00787 5.00001e+24
0.000486494 1.01573 5.00001e+24
0.00176283 1.02793 5.00001e+24
0.00281097 1.01749 5.00001e+24
0.00704578 1.02836 5.00001e+24
0.00415272 1.02978 5.00001e+24
0.00263872 1.02532 5.00001e+24
0.00447465 1.01911 5.00001e+24
0.00204326 1.02224 5.00001e+24
0.00363116 1.0297 5.00001e+24
0.00156918 1.02625 5.00001e+24
0.0046103 1.0175 5.00001e+24
0.00129303 1.03361 5.00001e+24
0.00139238 1.02092 5.00001e+24
0.00550344 1.013 5.00001e+24
0.00323186 1.03539 5.00001e+24
0.004296 1.02644 5.00001e+24
0.00333588 1.03603 5.00001e+24
0.00125774 1.0361 5.00001e+24
0.00881547 1.02647 5.00001e+24
0.00429736 1.02345 5.00001e+24
0.00456801 1.04008 5.00001e+24
0.00112138 1.02916 5.00001e+24
0.00515137 1.02435 5.00001e+24
0.0013069 1.02795 5.00001e+24
0.00258323 1.03269 5.00001e+24
0.00575895 1.02711 5.00001e+24
0.000563057 1.03902 5.00001e+24
0.00558738 1.0291 5.00001e+24
0.00180323 1.0306 5.00001e+24
0.00259064 1.03037 5.00001e+24
0.00148502 1.0378 5.00001e+24
0.00643739 1.04821 5.00001e+24
0.00304719 1.03508 5.00001e+24
0.00772489 1.04453 5.00001e+24
0.0035656 1.03522 5.00001e+24
0.00202667 1.04901 5.00001e+24
0.00148197 1.05507 5.00001e+24
0.00598165 1.04442 5.00001e+24
0.00468531 1.0321 5.00001e+24
0.00216443 1.04496 5.00001e+24
0.00198189 1.04515 5.00001e+24
0.0049119 1.04912 5.00001e+24
0.00374206 1.03893 5.00001e+24
0.00313435 1.04583 5.00001e+24
0.00342919 1.02921 5.00001e+24
0.00266403 1.04605 5.00001e+24
0.00674865 1.03579 5.00001e+24
0.00161704 1.03404 5.00001e+24
