5.00001e+24  1  890.185
5.00001e+24  2  890.185
5.00001e+24  3  890.185
5.00001e+24  4  890.185
5.00001e+24  5  890.185
5.00001e+24  6  890.185
5.00001e+24  7  890.185
5.00001e+24  8  890.185
5.00001e+24  9  890.185
5.00001e+24  10  890.185
5.00001e+24  11  890.185
5.00001e+24  12  890.185
5.00001e+24  13  890.185
5.00001e+24  14  890.185
5.00001e+24  15  890.185
5.00001e+24  16  890.185
5.00001e+24  17  890.185
5.00001e+24  18  890.185
5.00001e+24  19  890.185
5.00001e+24  20  890.185
5.00001e+24  21  890.185
5.00001e+24  22  890.185
5.00001e+24  23  890.185
5.00001e+24  24  890.185
5.00001e+24  25  890.185
5.00001e+24  26  890.185
5.00001e+24  27  890.185
5.00001e+24  28  890.185
5.00001e+24  29  890.185
5.00001e+24  30  890.185
5.00001e+24  31  890.185
5.00001e+24  32  890.185
5.00001e+24  33  890.185
5.00001e+24  34  890.185
5.00001e+24  35  890.185
5.00001e+24  36  890.185
5.00001e+24  37  890.185
5.00001e+24  38  890.185
5.00001e+24  39  890.185
5.00001e+24  40  890.185
5.00001e+24  41  890.185
5.00001e+24  42  890.185
5.00001e+24  43  890.185
5.00001e+24  44  890.185
5.00001e+24  45  890.185
5.00001e+24  46  890.185
5.00001e+24  47  890.185
5.00001e+24  48  890.185
5.00001e+24  49  890.185
5.00001e+24  50  890.185
5.00001e+24  51  890.185
5.00001e+24  52  890.185
5.00001e+24  53  890.185
5.00001e+24  54  890.185
5.00001e+24  55  890.185
5.00001e+24  56  890.185
5.00001e+24  57  890.185
5.00001e+24  58  890.185
5.00001e+24  59  890.185
5.00001e+24  60  890.185
5.00001e+24  61  890.185
5.00001e+24  62  890.185
5.00001e+24  63  890.185
5.00001e+24  64  890.185
5.00001e+24  65  890.185
5.00001e+24  66  890.185
5.00001e+24  67  890.185
5.00001e+24  68  890.185
5.00001e+24  69  890.185
5.00001e+24  70  890.185
5.00001e+24  71  890.185
5.00001e+24  72  890.185
5.00001e+24  73  890.185
