5.00001e+24  1  1195.94
5.00001e+24  2  1195.94
5.00001e+24  3  1195.94
5.00001e+24  4  1195.94
5.00001e+24  5  1195.94
5.00001e+24  6  1195.94
5.00001e+24  7  1195.94
5.00001e+24  8  1195.94
5.00001e+24  9  1195.94
5.00001e+24  10  1195.94
5.00001e+24  11  1195.94
5.00001e+24  12  1195.94
5.00001e+24  13  1195.94
5.00001e+24  14  1195.94
5.00001e+24  15  1195.94
5.00001e+24  16  1195.94
5.00001e+24  17  1195.94
5.00001e+24  18  1195.94
5.00001e+24  19  1195.94
5.00001e+24  20  1195.94
5.00001e+24  21  1195.94
5.00001e+24  22  1195.94
5.00001e+24  23  1195.94
5.00001e+24  24  1195.94
5.00001e+24  25  1195.94
5.00001e+24  26  1195.94
5.00001e+24  27  1195.94
5.00001e+24  28  1195.94
5.00001e+24  29  1195.94
5.00001e+24  30  1195.94
5.00001e+24  31  1195.94
5.00001e+24  32  1195.94
5.00001e+24  33  1195.94
5.00001e+24  34  1195.94
5.00001e+24  35  1195.94
5.00001e+24  36  1195.94
5.00001e+24  37  1195.94
5.00001e+24  38  1195.94
5.00001e+24  39  1195.94
5.00001e+24  40  1195.94
5.00001e+24  41  1195.94
5.00001e+24  42  1195.94
5.00001e+24  43  1195.94
5.00001e+24  44  1195.94
5.00001e+24  45  1195.94
5.00001e+24  46  1195.94
5.00001e+24  47  1195.94
5.00001e+24  48  1195.94
5.00001e+24  49  1195.94
5.00001e+24  50  1195.94
5.00001e+24  51  1195.94
5.00001e+24  52  1195.94
5.00001e+24  53  1195.94
5.00001e+24  54  1195.94
5.00001e+24  55  1195.94
5.00001e+24  56  1195.94
5.00001e+24  57  1195.94
5.00001e+24  58  1195.94
5.00001e+24  59  1195.94
5.00001e+24  60  1195.94
5.00001e+24  61  1195.94
5.00001e+24  62  1195.94
5.00001e+24  63  1195.94
5.00001e+24  64  1195.94
5.00001e+24  65  1195.94
5.00001e+24  66  1195.94
5.00001e+24  67  1195.94
5.00001e+24  68  1195.94
5.00001e+24  69  1195.94
5.00001e+24  70  1195.94
5.00001e+24  71  1195.94
5.00001e+24  72  1195.94
5.00001e+24  73  1195.94
5.00001e+24  74  1195.94
5.00001e+24  75  1195.94
5.00001e+24  76  1195.94
5.00001e+24  77  1195.94
5.00001e+24  78  1195.94
5.00001e+24  79  1195.94
5.00001e+24  80  1195.94
5.00001e+24  81  1195.94
5.00001e+24  82  1195.94
5.00001e+24  83  1195.94
5.00001e+24  84  1195.94
5.00001e+24  85  1195.94
5.00001e+24  86  1195.94
5.00001e+24  87  1195.94
5.00001e+24  88  1195.94
5.00001e+24  89  1195.94
5.00001e+24  90  1195.94
5.00001e+24  91  1195.94
5.00001e+24  92  1195.94
5.00001e+24  93  1195.94
5.00001e+24  94  1195.94
5.00001e+24  95  1195.94
5.00001e+24  96  1195.94
5.00001e+24  97  1195.94
5.00001e+24  98  1195.94
5.00001e+24  99  1195.94
5.00001e+24  100  1195.94
5.00001e+24  101  1195.94
5.00001e+24  102  1195.94
5.00001e+24  103  1195.94
5.00001e+24  104  1195.94
5.00001e+24  105  1195.94
5.00001e+24  106  1195.94
5.00001e+24  107  1195.94
5.00001e+24  108  1195.94
5.00001e+24  109  1195.94
5.00001e+24  110  1195.94
5.00001e+24  111  1195.94
5.00001e+24  112  1195.94
5.00001e+24  113  1195.94
5.00001e+24  114  1195.94
5.00001e+24  115  1195.94
5.00001e+24  116  1195.94
5.00001e+24  117  1195.94
5.00001e+24  118  1195.94
5.00001e+24  119  1195.94
5.00001e+24  120  1195.94
