1713.49 0 0 0


0.00454569 1.0118 5.00001e+24
0.00862481 0.997764 5.00001e+24
0.00593408 0.996421 5.00001e+24
0.00161549 1.00284 5.00001e+24
0.00291243 0.994869 5.00001e+24
0.00151713 1.01124 5.00001e+24
0.00344047 0.998277 5.00001e+24
0.0050053 0.994227 5.00001e+24
0.00360163 1.0099 5.00001e+24
0.00183377 1.01677 5.00001e+24
0.00258786 0.998084 5.00001e+24
0.00731382 1.02088 5.00001e+24
0.00156742 1.00545 5.00001e+24
0.00367621 1.01077 5.00001e+24
0.00970301 1.00193 5.00001e+24
0.00566153 0.99949 5.00001e+24
0.00704493 1.01075 5.00001e+24
0.00693019 1.01583 5.00001e+24
0.0108376 1.01267 5.00001e+24
0.00252002 1.033 5.00001e+24
0.00450922 1.00228 5.00001e+24
0.00492863 1.02985 5.00001e+24
0.00318791 1.01311 5.00001e+24
0.00875766 1.00826 5.00001e+24
0.00547577 1.01813 5.00001e+24
0.00268836 1.01882 5.00001e+24
0.00435252 1.00315 5.00001e+24
0.00293519 1.01397 5.00001e+24
0.00193569 1.00253 5.00001e+24
0.00166418 1.01873 5.00001e+24
0.00876359 1.00679 5.00001e+24
0.00266961 1.00732 5.00001e+24
0.0121923 1.03018 5.00001e+24
0.000835234 1.0373 5.00001e+24
0.00372001 1.01324 5.00001e+24
0.0138881 1.01466 5.00001e+24
0.0032169 1.01981 5.00001e+24
0.00792426 1.00421 5.00001e+24
0.00792828 1.02114 5.00001e+24
0.0104078 1.01467 5.00001e+24
0.000358552 1.01632 5.00001e+24
0.00581395 1.0316 5.00001e+24
0.00539872 1.00949 5.00001e+24
0.00135122 1.03331 5.00001e+24
0.00337923 1.02792 5.00001e+24
0.00425341 1.01111 5.00001e+24
0.000900145 1.01854 5.00001e+24
0.00205054 1.03015 5.00001e+24
0.00386199 1.00513 5.00001e+24
0.00525722 1.04337 5.00001e+24
0.00215958 1.00874 5.00001e+24
0.00536631 1.034 5.00001e+24
0.00576006 1.02716 5.00001e+24
0.00132945 1.03699 5.00001e+24
0.000713471 1.03322 5.00001e+24
0.00662654 1.0287 5.00001e+24
0.00438951 1.04516 5.00001e+24
0.0026811 1.03937 5.00001e+24
0.005934 1.02873 5.00001e+24
