5.00001e+24  1  1359.96
5.00001e+24  2  1359.96
5.00001e+24  3  1359.96
5.00001e+24  4  1359.96
5.00001e+24  5  1359.96
5.00001e+24  6  1359.96
5.00001e+24  7  1359.96
5.00001e+24  8  1359.96
5.00001e+24  9  1359.96
5.00001e+24  10  1359.96
5.00001e+24  11  1359.96
5.00001e+24  12  1359.96
5.00001e+24  13  1359.96
5.00001e+24  14  1359.96
5.00001e+24  15  1359.96
5.00001e+24  16  1359.96
5.00001e+24  17  1359.96
5.00001e+24  18  1359.96
5.00001e+24  19  1359.96
5.00001e+24  20  1359.96
5.00001e+24  21  1359.96
5.00001e+24  22  1359.96
5.00001e+24  23  1359.96
5.00001e+24  24  1359.96
5.00001e+24  25  1359.96
5.00001e+24  26  1359.96
5.00001e+24  27  1359.96
5.00001e+24  28  1359.96
5.00001e+24  29  1359.96
5.00001e+24  30  1359.96
5.00001e+24  31  1359.96
5.00001e+24  32  1359.96
5.00001e+24  33  1359.96
5.00001e+24  34  1359.96
5.00001e+24  35  1359.96
5.00001e+24  36  1359.96
5.00001e+24  37  1359.96
5.00001e+24  38  1359.96
5.00001e+24  39  1359.96
5.00001e+24  40  1359.96
5.00001e+24  41  1359.96
5.00001e+24  42  1359.96
5.00001e+24  43  1359.96
5.00001e+24  44  1359.96
5.00001e+24  45  1359.96
5.00001e+24  46  1359.96
5.00001e+24  47  1359.96
5.00001e+24  48  1359.96
5.00001e+24  49  1359.96
5.00001e+24  50  1359.96
5.00001e+24  51  1359.96
5.00001e+24  52  1359.96
5.00001e+24  53  1359.96
5.00001e+24  54  1359.96
5.00001e+24  55  1359.96
5.00001e+24  56  1359.96
5.00001e+24  57  1359.96
5.00001e+24  58  1359.96
5.00001e+24  59  1359.96
5.00001e+24  60  1359.96
5.00001e+24  61  1359.96
5.00001e+24  62  1359.96
5.00001e+24  63  1359.96
5.00001e+24  64  1359.96
5.00001e+24  65  1359.96
5.00001e+24  66  1359.96
5.00001e+24  67  1359.96
5.00001e+24  68  1359.96
5.00001e+24  69  1359.96
5.00001e+24  70  1359.96
5.00001e+24  71  1359.96
5.00001e+24  72  1359.96
5.00001e+24  73  1359.96
5.00001e+24  74  1359.96
5.00001e+24  75  1359.96
5.00001e+24  76  1359.96
5.00001e+24  77  1359.96
5.00001e+24  78  1359.96
5.00001e+24  79  1359.96
5.00001e+24  80  1359.96
5.00001e+24  81  1359.96
5.00001e+24  82  1359.96
5.00001e+24  83  1359.96
5.00001e+24  84  1359.96
5.00001e+24  85  1359.96
5.00001e+24  86  1359.96
5.00001e+24  87  1359.96
5.00001e+24  88  1359.96
5.00001e+24  89  1359.96
5.00001e+24  90  1359.96
5.00001e+24  91  1359.96
5.00001e+24  92  1359.96
5.00001e+24  93  1359.96
5.00001e+24  94  1359.96
5.00001e+24  95  1359.96
5.00001e+24  96  1359.96
5.00001e+24  97  1359.96
5.00001e+24  98  1359.96
5.00001e+24  99  1359.96
5.00001e+24  100  1359.96
5.00001e+24  101  1359.96
5.00001e+24  102  1359.96
5.00001e+24  103  1359.96
5.00001e+24  104  1359.96
5.00001e+24  105  1359.96
5.00001e+24  106  1359.96
5.00001e+24  107  1359.96
5.00001e+24  108  1359.96
5.00001e+24  109  1359.96
5.00001e+24  110  1359.96
5.00001e+24  111  1359.96
5.00001e+24  112  1359.96
5.00001e+24  113  1359.96
5.00001e+24  114  1359.96
5.00001e+24  115  1359.96
5.00001e+24  116  1359.96
5.00001e+24  117  1359.96
5.00001e+24  118  1359.96
5.00001e+24  119  1359.96
5.00001e+24  120  1359.96
5.00001e+24  121  1359.96
5.00001e+24  122  1359.96
5.00001e+24  123  1359.96
5.00001e+24  124  1359.96
5.00001e+24  125  1359.96
5.00001e+24  126  1359.96
5.00001e+24  127  1359.96
5.00001e+24  128  1359.96
5.00001e+24  129  1359.96
5.00001e+24  130  1359.96
5.00001e+24  131  1359.96
5.00001e+24  132  1359.96
5.00001e+24  133  1359.96
5.00001e+24  134  1359.96
5.00001e+24  135  1359.96
5.00001e+24  136  1359.96
5.00001e+24  137  1359.96
5.00001e+24  138  1359.96
5.00001e+24  139  1359.96
5.00001e+24  140  1359.96
5.00001e+24  141  1359.96
5.00001e+24  142  1359.96
5.00001e+24  143  1359.96
5.00001e+24  144  1359.96
5.00001e+24  145  1359.96
5.00001e+24  146  1359.96
5.00001e+24  147  1359.96
5.00001e+24  148  1359.96
5.00001e+24  149  1359.96
5.00001e+24  150  1359.96
5.00001e+24  151  1359.96
5.00001e+24  152  1359.96
5.00001e+24  153  1359.96
5.00001e+24  154  1359.96
5.00001e+24  155  1359.96
5.00001e+24  156  1359.96
5.00001e+24  157  1359.96
5.00001e+24  158  1359.96
5.00001e+24  159  1359.96
5.00001e+24  160  1359.96
5.00001e+24  161  1359.96
5.00001e+24  162  1359.96
5.00001e+24  163  1359.96
5.00001e+24  164  1359.96
5.00001e+24  165  1359.96
5.00001e+24  166  1359.96
5.00001e+24  167  1359.96
5.00001e+24  168  1359.96
5.00001e+24  169  1359.96
5.00001e+24  170  1359.96
5.00001e+24  171  1359.96
5.00001e+24  172  1359.96
5.00001e+24  173  1359.96
5.00001e+24  174  1359.96
5.00001e+24  175  1359.96
5.00001e+24  176  1359.96
5.00001e+24  177  1359.96
5.00001e+24  178  1359.96
5.00001e+24  179  1359.96
5.00001e+24  180  1359.96
5.00001e+24  181  1359.96
5.00001e+24  182  1359.96
5.00001e+24  183  1359.96
5.00001e+24  184  1359.96
5.00001e+24  185  1359.96
5.00001e+24  186  1359.96
5.00001e+24  187  1359.96
5.00001e+24  188  1359.96
5.00001e+24  189  1359.96
5.00001e+24  190  1359.96
5.00001e+24  191  1359.96
5.00001e+24  192  1359.96
5.00001e+24  193  1359.96
5.00001e+24  194  1359.96
5.00001e+24  195  1359.96
5.00001e+24  196  1359.96
5.00001e+24  197  1359.96
5.00001e+24  198  1359.96
5.00001e+24  199  1359.96
5.00001e+24  200  1359.96
5.00001e+24  201  1359.96
5.00001e+24  202  1359.96
5.00001e+24  203  1359.96
5.00001e+24  204  1359.96
5.00001e+24  205  1359.96
5.00001e+24  206  1359.96
5.00001e+24  207  1359.96
5.00001e+24  208  1359.96
5.00001e+24  209  1359.96
5.00001e+24  210  1359.96
5.00001e+24  211  1359.96
5.00001e+24  212  1359.96
5.00001e+24  213  1359.96
5.00001e+24  214  1359.96
5.00001e+24  215  1359.96
5.00001e+24  216  1359.96
5.00001e+24  217  1359.96
5.00001e+24  218  1359.96
5.00001e+24  219  1359.96
5.00001e+24  220  1359.96
5.00001e+24  221  1359.96
5.00001e+24  222  1359.96
5.00001e+24  223  1359.96
5.00001e+24  224  1359.96
5.00001e+24  225  1359.96
5.00001e+24  226  1359.96
5.00001e+24  227  1359.96
5.00001e+24  228  1359.96
5.00001e+24  229  1359.96
5.00001e+24  230  1359.96
5.00001e+24  231  1359.96
5.00001e+24  232  1359.96
5.00001e+24  233  1359.96
5.00001e+24  234  1359.96
5.00001e+24  235  1359.96
5.00001e+24  236  1359.96
5.00001e+24  237  1359.96
5.00001e+24  238  1359.96
5.00001e+24  239  1359.96
5.00001e+24  240  1359.96
5.00001e+24  241  1359.96
5.00001e+24  242  1359.96
5.00001e+24  243  1359.96
5.00001e+24  244  1359.96
5.00001e+24  245  1359.96
5.00001e+24  246  1359.96
5.00001e+24  247  1359.96
