1616.35 0 0 0


0.0047503 1.01143 5.00001e+24
0.00935953 1.00012 5.00001e+24
0.00543169 0.995861 5.00001e+24
0.00262542 1.00513 5.00001e+24
0.00536213 0.995296 5.00001e+24
0.00212589 1.01035 5.00001e+24
0.00365616 0.99981 5.00001e+24
0.0040802 0.995934 5.00001e+24
0.00326631 1.0109 5.00001e+24
0.000824932 1.01548 5.00001e+24
0.00263704 0.997611 5.00001e+24
0.00146407 1.01497 5.00001e+24
0.00184312 1.00508 5.00001e+24
0.0032246 1.01158 5.00001e+24
0.00950949 1.00273 5.00001e+24
0.00569151 1.00009 5.00001e+24
0.00638832 1.01092 5.00001e+24
0.00624279 1.01643 5.00001e+24
0.0104513 1.01407 5.00001e+24
0.00236293 1.03124 5.00001e+24
0.00469653 1.00392 5.00001e+24
0.00692723 1.03035 5.00001e+24
0.00243289 1.01209 5.00001e+24
0.00691453 1.00952 5.00001e+24
0.00480137 1.01704 5.00001e+24
0.00311366 1.01957 5.00001e+24
0.0038828 1.00354 5.00001e+24
0.00310674 1.01286 5.00001e+24
0.00300076 1.00152 5.00001e+24
0.00286752 1.01593 5.00001e+24
0.00528641 1.00921 5.00001e+24
0.00287739 1.00407 5.00001e+24
0.0113531 1.02573 5.00001e+24
0.00176083 1.03573 5.00001e+24
0.00335469 1.01444 5.00001e+24
0.0111226 1.0138 5.00001e+24
0.00232551 1.02025 5.00001e+24
0.00703012 1.00437 5.00001e+24
0.0117194 1.01483 5.00001e+24
0.0102813 1.01571 5.00001e+24
0.00110919 1.01671 5.00001e+24
0.00421458 1.02996 5.00001e+24
0.00688603 1.01201 5.00001e+24
0.00151228 1.03232 5.00001e+24
0.00103781 1.02598 5.00001e+24
0.00443673 1.01445 5.00001e+24
0.000945757 1.02045 5.00001e+24
0.000654342 1.03003 5.00001e+24
0.00172488 1.0067 5.00001e+24
0.00460236 1.0411 5.00001e+24
0.00261869 1.0121 5.00001e+24
0.00593123 1.03363 5.00001e+24
0.00296793 1.03102 5.00001e+24
0.0019626 1.03787 5.00001e+24
0.0020789 1.03537 5.00001e+24
0.00408477 1.02547 5.00001e+24
0.00394603 1.04638 5.00001e+24
0.00350682 1.04223 5.00001e+24
0.00574752 1.02377 5.00001e+24
0.00524949 1.03509 5.00001e+24
0.0052221 1.03401 5.00001e+24
0.000319398 1.03675 5.00001e+24
