5.00001e+24  1  758.011
5.00001e+24  2  758.011
5.00001e+24  3  758.011
5.00001e+24  4  758.011
5.00001e+24  5  758.011
5.00001e+24  6  758.011
5.00001e+24  7  758.011
5.00001e+24  8  758.011
5.00001e+24  9  758.011
5.00001e+24  10  758.011
5.00001e+24  11  758.011
5.00001e+24  12  758.011
5.00001e+24  13  758.011
5.00001e+24  14  758.011
5.00001e+24  15  758.011
5.00001e+24  16  758.011
5.00001e+24  17  758.011
5.00001e+24  18  758.011
5.00001e+24  19  758.011
5.00001e+24  20  758.011
5.00001e+24  21  758.011
5.00001e+24  22  758.011
5.00001e+24  23  758.011
5.00001e+24  24  758.011
5.00001e+24  25  758.011
5.00001e+24  26  758.011
5.00001e+24  27  758.011
5.00001e+24  28  758.011
5.00001e+24  29  758.011
5.00001e+24  30  758.011
5.00001e+24  31  758.011
5.00001e+24  32  758.011
5.00001e+24  33  758.011
5.00001e+24  34  758.011
5.00001e+24  35  758.011
5.00001e+24  36  758.011
5.00001e+24  37  758.011
5.00001e+24  38  758.011
5.00001e+24  39  758.011
5.00001e+24  40  758.011
5.00001e+24  41  758.011
5.00001e+24  42  758.011
5.00001e+24  43  758.011
5.00001e+24  44  758.011
5.00001e+24  45  758.011
5.00001e+24  46  758.011
5.00001e+24  47  758.011
5.00001e+24  48  758.011
5.00001e+24  49  758.011
5.00001e+24  50  758.011
5.00001e+24  51  758.011
5.00001e+24  52  758.011
5.00001e+24  53  758.011
5.00001e+24  54  758.011
5.00001e+24  55  758.011
5.00001e+24  56  758.011
5.00001e+24  57  758.011
5.00001e+24  58  758.011
5.00001e+24  59  758.011
5.00001e+24  60  758.011
5.00001e+24  61  758.011
5.00001e+24  62  758.011
5.00001e+24  63  758.011
5.00001e+24  64  758.011
5.00001e+24  65  758.011
5.00001e+24  66  758.011
5.00001e+24  67  758.011
5.00001e+24  68  758.011
5.00001e+24  69  758.011
5.00001e+24  70  758.011
5.00001e+24  71  758.011
5.00001e+24  72  758.011
5.00001e+24  73  758.011
5.00001e+24  74  758.011
5.00001e+24  75  758.011
5.00001e+24  76  758.011
5.00001e+24  77  758.011
5.00001e+24  78  758.011
5.00001e+24  79  758.011
5.00001e+24  80  758.011
5.00001e+24  81  758.011
5.00001e+24  82  758.011
5.00001e+24  83  758.011
5.00001e+24  84  758.011
5.00001e+24  85  758.011
5.00001e+24  86  758.011
5.00001e+24  87  758.011
5.00001e+24  88  758.011
5.00001e+24  89  758.011
5.00001e+24  90  758.011
5.00001e+24  91  758.011
5.00001e+24  92  758.011
5.00001e+24  93  758.011
5.00001e+24  94  758.011
5.00001e+24  95  758.011
