5.00001e+24  1  1931.65
5.00001e+24  2  1931.65
5.00001e+24  3  1931.65
5.00001e+24  4  1931.65
5.00001e+24  5  1931.65
5.00001e+24  6  1931.65
5.00001e+24  7  1931.65
5.00001e+24  8  1931.65
5.00001e+24  9  1931.65
5.00001e+24  10  1931.65
5.00001e+24  11  1931.65
5.00001e+24  12  1931.65
5.00001e+24  13  1931.65
5.00001e+24  14  1931.65
5.00001e+24  15  1931.65
5.00001e+24  16  1931.65
5.00001e+24  17  1931.65
5.00001e+24  18  1931.65
5.00001e+24  19  1931.65
5.00001e+24  20  1931.65
5.00001e+24  21  1931.65
5.00001e+24  22  1931.65
5.00001e+24  23  1931.65
5.00001e+24  24  1931.65
5.00001e+24  25  1931.65
5.00001e+24  26  1931.65
5.00001e+24  27  1931.65
5.00001e+24  28  1931.65
5.00001e+24  29  1931.65
5.00001e+24  30  1931.65
5.00001e+24  31  1931.65
5.00001e+24  32  1931.65
5.00001e+24  33  1931.65
5.00001e+24  34  1931.65
5.00001e+24  35  1931.65
5.00001e+24  36  1931.65
5.00001e+24  37  1931.65
5.00001e+24  38  1931.65
5.00001e+24  39  1931.65
5.00001e+24  40  1931.65
5.00001e+24  41  1931.65
5.00001e+24  42  1931.65
5.00001e+24  43  1931.65
5.00001e+24  44  1931.65
5.00001e+24  45  1931.65
5.00001e+24  46  1931.65
5.00001e+24  47  1931.65
5.00001e+24  48  1931.65
5.00001e+24  49  1931.65
5.00001e+24  50  1931.65
5.00001e+24  51  1931.65
5.00001e+24  52  1931.65
5.00001e+24  53  1931.65
5.00001e+24  54  1931.65
5.00001e+24  55  1931.65
5.00001e+24  56  1931.65
5.00001e+24  57  1931.65
5.00001e+24  58  1931.65
5.00001e+24  59  1931.65
5.00001e+24  60  1931.65
5.00001e+24  61  1931.65
5.00001e+24  62  1931.65
5.00001e+24  63  1931.65
5.00001e+24  64  1931.65
5.00001e+24  65  1931.65
5.00001e+24  66  1931.65
5.00001e+24  67  1931.65
5.00001e+24  68  1931.65
5.00001e+24  69  1931.65
5.00001e+24  70  1931.65
5.00001e+24  71  1931.65
5.00001e+24  72  1931.65
5.00001e+24  73  1931.65
5.00001e+24  74  1931.65
5.00001e+24  75  1931.65
5.00001e+24  76  1931.65
5.00001e+24  77  1931.65
5.00001e+24  78  1931.65
5.00001e+24  79  1931.65
5.00001e+24  80  1931.65
5.00001e+24  81  1931.65
5.00001e+24  82  1931.65
5.00001e+24  83  1931.65
5.00001e+24  84  1931.65
5.00001e+24  85  1931.65
5.00001e+24  86  1931.65
5.00001e+24  87  1931.65
5.00001e+24  88  1931.65
5.00001e+24  89  1931.65
5.00001e+24  90  1931.65
5.00001e+24  91  1931.65
5.00001e+24  92  1931.65
5.00001e+24  93  1931.65
5.00001e+24  94  1931.65
5.00001e+24  95  1931.65
5.00001e+24  96  1931.65
5.00001e+24  97  1931.65
5.00001e+24  98  1931.65
5.00001e+24  99  1931.65
5.00001e+24  100  1931.65
5.00001e+24  101  1931.65
5.00001e+24  102  1931.65
5.00001e+24  103  1931.65
5.00001e+24  104  1931.65
5.00001e+24  105  1931.65
5.00001e+24  106  1931.65
5.00001e+24  107  1931.65
5.00001e+24  108  1931.65
5.00001e+24  109  1931.65
5.00001e+24  110  1931.65
5.00001e+24  111  1931.65
5.00001e+24  112  1931.65
5.00001e+24  113  1931.65
5.00001e+24  114  1931.65
5.00001e+24  115  1931.65
5.00001e+24  116  1931.65
5.00001e+24  117  1931.65
5.00001e+24  118  1931.65
5.00001e+24  119  1931.65
5.00001e+24  120  1931.65
5.00001e+24  121  1931.65
5.00001e+24  122  1931.65
5.00001e+24  123  1931.65
5.00001e+24  124  1931.65
5.00001e+24  125  1931.65
5.00001e+24  126  1931.65
5.00001e+24  127  1931.65
5.00001e+24  128  1931.65
5.00001e+24  129  1931.65
5.00001e+24  130  1931.65
5.00001e+24  131  1931.65
5.00001e+24  132  1931.65
5.00001e+24  133  1931.65
5.00001e+24  134  1931.65
5.00001e+24  135  1931.65
5.00001e+24  136  1931.65
5.00001e+24  137  1931.65
5.00001e+24  138  1931.65
5.00001e+24  139  1931.65
5.00001e+24  140  1931.65
5.00001e+24  141  1931.65
5.00001e+24  142  1931.65
5.00001e+24  143  1931.65
5.00001e+24  144  1931.65
5.00001e+24  145  1931.65
5.00001e+24  146  1931.65
5.00001e+24  147  1931.65
5.00001e+24  148  1931.65
5.00001e+24  149  1931.65
5.00001e+24  150  1931.65
5.00001e+24  151  1931.65
5.00001e+24  152  1931.65
5.00001e+24  153  1931.65
5.00001e+24  154  1931.65
5.00001e+24  155  1931.65
5.00001e+24  156  1931.65
5.00001e+24  157  1931.65
5.00001e+24  158  1931.65
5.00001e+24  159  1931.65
5.00001e+24  160  1931.65
5.00001e+24  161  1931.65
5.00001e+24  162  1931.65
5.00001e+24  163  1931.65
5.00001e+24  164  1931.65
5.00001e+24  165  1931.65
5.00001e+24  166  1931.65
5.00001e+24  167  1931.65
5.00001e+24  168  1931.65
5.00001e+24  169  1931.65
5.00001e+24  170  1931.65
5.00001e+24  171  1931.65
5.00001e+24  172  1931.65
5.00001e+24  173  1931.65
5.00001e+24  174  1931.65
5.00001e+24  175  1931.65
5.00001e+24  176  1931.65
5.00001e+24  177  1931.65
5.00001e+24  178  1931.65
5.00001e+24  179  1931.65
5.00001e+24  180  1931.65
5.00001e+24  181  1931.65
5.00001e+24  182  1931.65
5.00001e+24  183  1931.65
5.00001e+24  184  1931.65
5.00001e+24  185  1931.65
5.00001e+24  186  1931.65
5.00001e+24  187  1931.65
5.00001e+24  188  1931.65
5.00001e+24  189  1931.65
5.00001e+24  190  1931.65
5.00001e+24  191  1931.65
5.00001e+24  192  1931.65
5.00001e+24  193  1931.65
5.00001e+24  194  1931.65
5.00001e+24  195  1931.65
5.00001e+24  196  1931.65
5.00001e+24  197  1931.65
5.00001e+24  198  1931.65
5.00001e+24  199  1931.65
5.00001e+24  200  1931.65
5.00001e+24  201  1931.65
5.00001e+24  202  1931.65
5.00001e+24  203  1931.65
5.00001e+24  204  1931.65
5.00001e+24  205  1931.65
5.00001e+24  206  1931.65
5.00001e+24  207  1931.65
5.00001e+24  208  1931.65
5.00001e+24  209  1931.65
5.00001e+24  210  1931.65
5.00001e+24  211  1931.65
5.00001e+24  212  1931.65
5.00001e+24  213  1931.65
5.00001e+24  214  1931.65
5.00001e+24  215  1931.65
5.00001e+24  216  1931.65
5.00001e+24  217  1931.65
5.00001e+24  218  1931.65
5.00001e+24  219  1931.65
5.00001e+24  220  1931.65
5.00001e+24  221  1931.65
5.00001e+24  222  1931.65
5.00001e+24  223  1931.65
5.00001e+24  224  1931.65
5.00001e+24  225  1931.65
5.00001e+24  226  1931.65
5.00001e+24  227  1931.65
5.00001e+24  228  1931.65
5.00001e+24  229  1931.65
5.00001e+24  230  1931.65
