1979.43 0 0 0


0.00849551 1.01121 5.00001e+24
0.00917205 0.994372 5.00001e+24
0.00841648 0.991339 5.00001e+24
0.00287717 1.00738 5.00001e+24
0.00395401 0.994648 5.00001e+24
0.00455198 1.01223 5.00001e+24
0.00359983 0.996279 5.00001e+24
0.00347816 0.999082 5.00001e+24
0.00596869 1.0106 5.00001e+24
0.00217827 1.01416 5.00001e+24
0.0037046 1.00147 5.00001e+24
0.00221177 1.02485 5.00001e+24
0.00521081 1.00701 5.00001e+24
0.00479227 1.01282 5.00001e+24
0.00994692 1.00211 5.00001e+24
0.00610274 1.00134 5.00001e+24
0.00597437 1.00882 5.00001e+24
0.00791036 1.01305 5.00001e+24
0.008182 1.0156 5.00001e+24
0.00292621 1.03535 5.00001e+24
0.00365171 1.00017 5.00001e+24
0.00547598 1.0461 5.00001e+24
0.00350772 1.01655 5.00001e+24
0.00956867 1.00419 5.00001e+24
0.00791419 1.01625 5.00001e+24
0.00110947 1.02647 5.00001e+24
0.00189592 1.00222 5.00001e+24
0.00297054 1.01327 5.00001e+24
0.00219713 0.999888 5.00001e+24
0.0030916 1.01695 5.00001e+24
0.00947988 1.0102 5.00001e+24
0.00401612 1.00947 5.00001e+24
0.0123906 1.03241 5.00001e+24
0.00258509 1.04072 5.00001e+24
0.00369803 1.01702 5.00001e+24
0.0158726 1.01002 5.00001e+24
0.00409433 1.01995 5.00001e+24
0.00904547 1.00613 5.00001e+24
0.00265597 1.02079 5.00001e+24
0.0105301 1.01874 5.00001e+24
0.00197569 1.01614 5.00001e+24
0.00240524 1.0222 5.00001e+24
0.00743818 1.00517 5.00001e+24
0.0027578 1.03522 5.00001e+24
0.0013558 1.02635 5.00001e+24
0.00586433 1.00439 5.00001e+24
0.00209041 1.01264 5.00001e+24
0.00562694 1.03677 5.00001e+24
0.00576576 1.00767 5.00001e+24
0.00370822 1.04066 5.00001e+24
0.00303896 1.02171 5.00001e+24
0.002592 1.03751 5.00001e+24
0.00933905 1.02735 5.00001e+24
0.00156504 1.03373 5.00001e+24
0.00444403 1.02445 5.00001e+24
0.00591433 1.01986 5.00001e+24
0.0033165 1.04964 5.00001e+24
0.00334327 1.03348 5.00001e+24
0.00869543 1.02826 5.00001e+24
0.00512481 1.0393 5.00001e+24
0.00334871 1.03505 5.00001e+24
0.00448846 1.03371 5.00001e+24
0.00232344 1.0293 5.00001e+24
0.00909288 1.03327 5.00001e+24
0.00244171 1.02719 5.00001e+24
0.0142752 1.02897 5.00001e+24
0.00160369 1.03911 5.00001e+24
0.00352365 1.03698 5.00001e+24
0.00654391 1.04707 5.00001e+24
0.00549792 1.0276 5.00001e+24
0.00528576 1.03997 5.00001e+24
0.00376873 1.06607 5.00001e+24
0.00359027 1.04671 5.00001e+24
0.00731761 1.06152 5.00001e+24
0.00739175 1.03514 5.00001e+24
0.0115749 1.05033 5.00001e+24
0.00134906 1.05421 5.00001e+24
0.00774632 1.04182 5.00001e+24
0.00585884 1.0331 5.00001e+24
0.00564486 1.04544 5.00001e+24
0.00628407 1.01809 5.00001e+24
0.00515348 1.04785 5.00001e+24
0.00868252 1.0315 5.00001e+24
0.0066808 1.0492 5.00001e+24
0.00471427 1.02743 5.00001e+24
0.00891587 1.04911 5.00001e+24
0.0025885 1.04452 5.00001e+24
0.00389792 1.02616 5.00001e+24
0.00570289 1.05027 5.00001e+24
0.00474979 1.04585 5.00001e+24
0.00609253 1.02461 5.00001e+24
0.00420084 1.04567 5.00001e+24
0.00622123 1.07452 5.00001e+24
0.00298527 1.02849 5.00001e+24
0.0026472 1.02665 5.00001e+24
0.0108615 1.0655 5.00001e+24
0.00085545 1.05306 5.00001e+24
0.00675746 1.05441 5.00001e+24
0.00742241 1.06005 5.00001e+24
0.011376 1.05608 5.00001e+24
0.00443685 1.03436 5.00001e+24
0.00699759 1.02763 5.00001e+24
0.00532723 1.05165 5.00001e+24
0.00820055 1.03876 5.00001e+24
0.00472666 1.03548 5.00001e+24
0.00314916 1.03544 5.00001e+24
0.00239629 1.06627 5.00001e+24
0.00877461 1.06504 5.00001e+24
0.00538978 1.05656 5.00001e+24
0.00894829 1.05616 5.00001e+24
0.00602527 1.06575 5.00001e+24
0.00597689 1.07759 5.00001e+24
0.00568408 1.0648 5.00001e+24
0.00742582 1.04781 5.00001e+24
0.00256452 1.0801 5.00001e+24
0.00486897 1.05553 5.00001e+24
0.00347352 1.05136 5.00001e+24
0.00635621 1.05347 5.00001e+24
0.00590322 1.05146 5.00001e+24
0.00481673 1.06102 5.00001e+24
0.00317616 1.069 5.00001e+24
0.00542717 1.07723 5.00001e+24
0.00140677 1.04106 5.00001e+24
0.00320098 1.07786 5.00001e+24
0.00776074 1.04325 5.00001e+24
0.00256102 1.05482 5.00001e+24
0.00472506 1.05718 5.00001e+24
0.00273417 1.06741 5.00001e+24
0.00604011 1.05992 5.00001e+24
0.00688088 1.06129 5.00001e+24
0.0062822 1.10258 5.00001e+24
0.0079608 1.07547 5.00001e+24
0.00586755 1.06797 5.00001e+24
0.00652181 1.05959 5.00001e+24
0.00548471 1.05839 5.00001e+24
0.000913416 1.09829 5.00001e+24
0.00497541 1.06051 5.00001e+24
0.00666304 1.06209 5.00001e+24
0.00262462 1.05829 5.00001e+24
0.00747275 1.09686 5.00001e+24
0.00491894 1.05327 5.00001e+24
0.00920341 1.07621 5.00001e+24
0.00945087 1.07296 5.00001e+24
0.00109565 1.08023 5.00001e+24
0.00163788 1.04677 5.00001e+24
0.00905616 1.09432 5.00001e+24
0.00385021 1.07855 5.00001e+24
0.00754179 1.08442 5.00001e+24
