1727.82 0 0 0


0.0053236 1.01132 5.00001e+24
0.0078985 0.997507 5.00001e+24
0.00560987 0.99663 5.00001e+24
0.00201367 1.00287 5.00001e+24
0.00305556 0.995448 5.00001e+24
0.00160513 1.01023 5.00001e+24
0.00394223 0.997343 5.00001e+24
0.00421357 0.994454 5.00001e+24
0.00424669 1.00866 5.00001e+24
0.00258862 1.01563 5.00001e+24
0.00273045 0.999106 5.00001e+24
0.00642771 1.01963 5.00001e+24
0.00185844 1.00594 5.00001e+24
0.00450552 1.01163 5.00001e+24
0.0110581 1.00003 5.00001e+24
0.00530294 0.999375 5.00001e+24
0.00848252 1.01059 5.00001e+24
0.0078681 1.0145 5.00001e+24
0.00974584 1.01467 5.00001e+24
0.00342485 1.03149 5.00001e+24
0.00452834 1.0026 5.00001e+24
0.00443204 1.02913 5.00001e+24
0.00273698 1.01457 5.00001e+24
0.00876204 1.00675 5.00001e+24
0.0066304 1.01626 5.00001e+24
0.00302822 1.02011 5.00001e+24
0.00400796 1.00257 5.00001e+24
0.00188592 1.01334 5.00001e+24
0.00177153 1.00217 5.00001e+24
0.000821575 1.01691 5.00001e+24
0.00851828 1.00755 5.00001e+24
0.00249978 1.00819 5.00001e+24
0.0116226 1.03103 5.00001e+24
0.00040941 1.03759 5.00001e+24
0.00277646 1.01573 5.00001e+24
0.0135298 1.01445 5.00001e+24
0.00401629 1.0198 5.00001e+24
0.00785583 1.00374 5.00001e+24
0.00717675 1.01983 5.00001e+24
0.0119298 1.01851 5.00001e+24
0.00170161 1.01537 5.00001e+24
0.00533031 1.02976 5.00001e+24
0.00622092 1.00999 5.00001e+24
0.00143871 1.03372 5.00001e+24
0.00330525 1.02619 5.00001e+24
0.00497676 1.01174 5.00001e+24
0.000707378 1.01959 5.00001e+24
0.00203503 1.02799 5.00001e+24
0.00402544 1.00517 5.00001e+24
0.00633776 1.04209 5.00001e+24
0.0013406 1.00976 5.00001e+24
0.0057508 1.03641 5.00001e+24
0.00579928 1.02695 5.00001e+24
0.000649033 1.03538 5.00001e+24
0.00121141 1.0317 5.00001e+24
0.00565501 1.02603 5.00001e+24
0.00406983 1.0458 5.00001e+24
0.0028112 1.03922 5.00001e+24
0.00586001 1.0282 5.00001e+24
0.0044174 1.0357 5.00001e+24
0.00674686 1.03452 5.00001e+24
0.00262588 1.0365 5.00001e+24
0.00392688 1.02628 5.00001e+24
0.00806851 1.03045 5.00001e+24
0.00399723 1.02715 5.00001e+24
0.0122496 1.02872 5.00001e+24
0.00382961 1.0418 5.00001e+24
0.00485259 1.03871 5.00001e+24
0.00605451 1.04194 5.00001e+24
0.00424575 1.0243 5.00001e+24
0.00580422 1.04144 5.00001e+24
0.00400562 1.06439 5.00001e+24
0.00527295 1.04639 5.00001e+24
0.00403745 1.05874 5.00001e+24
0.00659932 1.03691 5.00001e+24
0.0090677 1.05252 5.00001e+24
0.000588711 1.05516 5.00001e+24
0.00952639 1.04275 5.00001e+24
0.00766631 1.02996 5.00001e+24
0.00432011 1.04804 5.00001e+24
0.00688315 1.01623 5.00001e+24
0.00385992 1.05215 5.00001e+24
0.00622846 1.03339 5.00001e+24
0.00596311 1.04887 5.00001e+24
0.00151951 1.0266 5.00001e+24
0.00868025 1.05167 5.00001e+24
0.00351845 1.04682 5.00001e+24
0.000941091 1.02612 5.00001e+24
0.00733713 1.0515 5.00001e+24
0.00507962 1.04905 5.00001e+24
0.00668661 1.02716 5.00001e+24
0.000840985 1.04889 5.00001e+24
0.00517258 1.07386 5.00001e+24
0.00250271 1.03358 5.00001e+24
0.0031989 1.03089 5.00001e+24
0.00875097 1.0607 5.00001e+24
0.00349871 1.04859 5.00001e+24
0.00335072 1.04924 5.00001e+24
0.00712924 1.05865 5.00001e+24
0.0116004 1.05804 5.00001e+24
0.00285849 1.03066 5.00001e+24
0.00297706 1.02598 5.00001e+24
0.00135923 1.04865 5.00001e+24
0.0102121 1.04156 5.00001e+24
0.00358787 1.03605 5.00001e+24
0.00319787 1.04409 5.00001e+24
0.00256321 1.06701 5.00001e+24
0.00479666 1.06821 5.00001e+24
0.00642256 1.05717 5.00001e+24
0.00895744 1.05793 5.00001e+24
0.00595122 1.07047 5.00001e+24
0.00723164 1.07272 5.00001e+24
0.00420251 1.05861 5.00001e+24
0.00611199 1.04791 5.00001e+24
0.00518601 1.07376 5.00001e+24
0.00543856 1.05401 5.00001e+24
0.00226385 1.04979 5.00001e+24
0.00570588 1.05982 5.00001e+24
0.00466391 1.04868 5.00001e+24
0.00345984 1.05435 5.00001e+24
0.00479646 1.06701 5.00001e+24
0.00725123 1.07723 5.00001e+24
0.000916042 1.04271 5.00001e+24
0.00223943 1.07878 5.00001e+24
0.00728714 1.05078 5.00001e+24
0.00455206 1.0553 5.00001e+24
0.00152803 1.0565 5.00001e+24
0.00445897 1.06746 5.00001e+24
0.00514407 1.06089 5.00001e+24
0.00621514 1.06305 5.00001e+24
0.000609616 1.09335 5.00001e+24
0.00687956 1.07011 5.00001e+24
0.00514175 1.07016 5.00001e+24
0.00490196 1.05571 5.00001e+24
0.00509717 1.05934 5.00001e+24
0.000862494 1.09351 5.00001e+24
0.00221059 1.06026 5.00001e+24
0.00529103 1.06234 5.00001e+24
0.00169019 1.05975 5.00001e+24
0.00649439 1.08899 5.00001e+24
0.0060268 1.06366 5.00001e+24
0.0103798 1.07536 5.00001e+24
0.00964591 1.06995 5.00001e+24
