5.00001e+24  1  906.11
5.00001e+24  2  906.11
5.00001e+24  3  906.11
5.00001e+24  4  906.11
5.00001e+24  5  906.11
5.00001e+24  6  906.11
5.00001e+24  7  906.11
5.00001e+24  8  906.11
5.00001e+24  9  906.11
5.00001e+24  10  906.11
5.00001e+24  11  906.11
5.00001e+24  12  906.11
5.00001e+24  13  906.11
5.00001e+24  14  906.11
5.00001e+24  15  906.11
5.00001e+24  16  906.11
5.00001e+24  17  906.11
5.00001e+24  18  906.11
5.00001e+24  19  906.11
5.00001e+24  20  906.11
5.00001e+24  21  906.11
5.00001e+24  22  906.11
5.00001e+24  23  906.11
5.00001e+24  24  906.11
5.00001e+24  25  906.11
5.00001e+24  26  906.11
5.00001e+24  27  906.11
5.00001e+24  28  906.11
5.00001e+24  29  906.11
5.00001e+24  30  906.11
5.00001e+24  31  906.11
5.00001e+24  32  906.11
5.00001e+24  33  906.11
5.00001e+24  34  906.11
5.00001e+24  35  906.11
5.00001e+24  36  906.11
5.00001e+24  37  906.11
5.00001e+24  38  906.11
5.00001e+24  39  906.11
5.00001e+24  40  906.11
5.00001e+24  41  906.11
5.00001e+24  42  906.11
5.00001e+24  43  906.11
5.00001e+24  44  906.11
5.00001e+24  45  906.11
5.00001e+24  46  906.11
5.00001e+24  47  906.11
5.00001e+24  48  906.11
5.00001e+24  49  906.11
5.00001e+24  50  906.11
5.00001e+24  51  906.11
5.00001e+24  52  906.11
5.00001e+24  53  906.11
5.00001e+24  54  906.11
5.00001e+24  55  906.11
5.00001e+24  56  906.11
5.00001e+24  57  906.11
5.00001e+24  58  906.11
5.00001e+24  59  906.11
5.00001e+24  60  906.11
5.00001e+24  61  906.11
5.00001e+24  62  906.11
5.00001e+24  63  906.11
5.00001e+24  64  906.11
5.00001e+24  65  906.11
5.00001e+24  66  906.11
5.00001e+24  67  906.11
5.00001e+24  68  906.11
5.00001e+24  69  906.11
5.00001e+24  70  906.11
5.00001e+24  71  906.11
5.00001e+24  72  906.11
5.00001e+24  73  906.11
5.00001e+24  74  906.11
5.00001e+24  75  906.11
5.00001e+24  76  906.11
5.00001e+24  77  906.11
5.00001e+24  78  906.11
5.00001e+24  79  906.11
5.00001e+24  80  906.11
5.00001e+24  81  906.11
5.00001e+24  82  906.11
5.00001e+24  83  906.11
5.00001e+24  84  906.11
5.00001e+24  85  906.11
5.00001e+24  86  906.11
5.00001e+24  87  906.11
5.00001e+24  88  906.11
5.00001e+24  89  906.11
5.00001e+24  90  906.11
5.00001e+24  91  906.11
5.00001e+24  92  906.11
5.00001e+24  93  906.11
5.00001e+24  94  906.11
5.00001e+24  95  906.11
5.00001e+24  96  906.11
5.00001e+24  97  906.11
5.00001e+24  98  906.11
5.00001e+24  99  906.11
5.00001e+24  100  906.11
5.00001e+24  101  906.11
5.00001e+24  102  906.11
5.00001e+24  103  906.11
5.00001e+24  104  906.11
5.00001e+24  105  906.11
5.00001e+24  106  906.11
5.00001e+24  107  906.11
