1648.2 0 0 0


0.00504607 1.01383 5.00001e+24
0.00809826 0.998213 5.00001e+24
0.00600781 0.994603 5.00001e+24
0.00353068 1.00418 5.00001e+24
0.00372185 0.99471 5.00001e+24
0.000923147 1.01027 5.00001e+24
0.00350045 0.997947 5.00001e+24
0.00485905 0.995078 5.00001e+24
0.00431974 1.01137 5.00001e+24
0.000546156 1.01506 5.00001e+24
0.00336168 0.999404 5.00001e+24
0.00177777 1.01662 5.00001e+24
0.00208647 1.00614 5.00001e+24
0.00364516 1.01047 5.00001e+24
0.00898961 1.00372 5.00001e+24
0.00603123 0.998351 5.00001e+24
0.00667343 1.00996 5.00001e+24
0.00679342 1.01724 5.00001e+24
0.0106227 1.01537 5.00001e+24
0.00305961 1.03135 5.00001e+24
0.00387914 1.00011 5.00001e+24
0.00615123 1.03 5.00001e+24
0.00214992 1.01302 5.00001e+24
0.00662832 1.01068 5.00001e+24
0.00472535 1.0166 5.00001e+24
0.00374285 1.01916 5.00001e+24
0.0045656 1.00351 5.00001e+24
0.00256237 1.01283 5.00001e+24
0.00177266 1.00016 5.00001e+24
0.00315328 1.01373 5.00001e+24
0.00461125 1.00917 5.00001e+24
0.00378073 1.00503 5.00001e+24
0.0119331 1.02625 5.00001e+24
0.00156476 1.03742 5.00001e+24
0.00378108 1.01732 5.00001e+24
0.0116971 1.01581 5.00001e+24
0.00433838 1.02108 5.00001e+24
0.00655747 1.00347 5.00001e+24
0.0107389 1.01453 5.00001e+24
0.0101778 1.01595 5.00001e+24
0.00104742 1.01552 5.00001e+24
0.00444397 1.02979 5.00001e+24
0.00586978 1.01279 5.00001e+24
0.00233856 1.03415 5.00001e+24
0.00278108 1.02572 5.00001e+24
0.00483619 1.01489 5.00001e+24
0.000843158 1.01863 5.00001e+24
0.000690137 1.03013 5.00001e+24
0.00181494 1.00654 5.00001e+24
0.00454331 1.04189 5.00001e+24
0.00135947 1.0105 5.00001e+24
0.00626225 1.03539 5.00001e+24
0.00390655 1.0307 5.00001e+24
0.00102938 1.03522 5.00001e+24
0.00296778 1.03282 5.00001e+24
0.00531636 1.02604 5.00001e+24
0.00497051 1.0478 5.00001e+24
0.00413851 1.04095 5.00001e+24
0.00741464 1.0277 5.00001e+24
0.00598774 1.03448 5.00001e+24
0.00650594 1.03288 5.00001e+24
0.00150477 1.0355 5.00001e+24
0.00343749 1.02489 5.00001e+24
0.00742879 1.03141 5.00001e+24
0.00409586 1.02527 5.00001e+24
0.0133073 1.02913 5.00001e+24
0.00344726 1.04357 5.00001e+24
0.00532401 1.03964 5.00001e+24
0.00684475 1.04123 5.00001e+24
0.00247181 1.02584 5.00001e+24
0.00601322 1.0416 5.00001e+24
0.00207453 1.06334 5.00001e+24
