5.00001e+24  1  1098.8
5.00001e+24  2  1098.8
5.00001e+24  3  1098.8
5.00001e+24  4  1098.8
5.00001e+24  5  1098.8
5.00001e+24  6  1098.8
5.00001e+24  7  1098.8
5.00001e+24  8  1098.8
5.00001e+24  9  1098.8
5.00001e+24  10  1098.8
5.00001e+24  11  1098.8
5.00001e+24  12  1098.8
5.00001e+24  13  1098.8
5.00001e+24  14  1098.8
5.00001e+24  15  1098.8
5.00001e+24  16  1098.8
5.00001e+24  17  1098.8
5.00001e+24  18  1098.8
5.00001e+24  19  1098.8
5.00001e+24  20  1098.8
5.00001e+24  21  1098.8
5.00001e+24  22  1098.8
5.00001e+24  23  1098.8
5.00001e+24  24  1098.8
5.00001e+24  25  1098.8
5.00001e+24  26  1098.8
5.00001e+24  27  1098.8
5.00001e+24  28  1098.8
5.00001e+24  29  1098.8
5.00001e+24  30  1098.8
5.00001e+24  31  1098.8
5.00001e+24  32  1098.8
5.00001e+24  33  1098.8
5.00001e+24  34  1098.8
5.00001e+24  35  1098.8
5.00001e+24  36  1098.8
5.00001e+24  37  1098.8
5.00001e+24  38  1098.8
5.00001e+24  39  1098.8
5.00001e+24  40  1098.8
5.00001e+24  41  1098.8
5.00001e+24  42  1098.8
5.00001e+24  43  1098.8
5.00001e+24  44  1098.8
5.00001e+24  45  1098.8
5.00001e+24  46  1098.8
5.00001e+24  47  1098.8
5.00001e+24  48  1098.8
5.00001e+24  49  1098.8
5.00001e+24  50  1098.8
5.00001e+24  51  1098.8
5.00001e+24  52  1098.8
5.00001e+24  53  1098.8
5.00001e+24  54  1098.8
5.00001e+24  55  1098.8
5.00001e+24  56  1098.8
5.00001e+24  57  1098.8
5.00001e+24  58  1098.8
5.00001e+24  59  1098.8
5.00001e+24  60  1098.8
5.00001e+24  61  1098.8
5.00001e+24  62  1098.8
5.00001e+24  63  1098.8
5.00001e+24  64  1098.8
5.00001e+24  65  1098.8
5.00001e+24  66  1098.8
5.00001e+24  67  1098.8
5.00001e+24  68  1098.8
5.00001e+24  69  1098.8
5.00001e+24  70  1098.8
5.00001e+24  71  1098.8
5.00001e+24  72  1098.8
5.00001e+24  73  1098.8
5.00001e+24  74  1098.8
5.00001e+24  75  1098.8
5.00001e+24  76  1098.8
5.00001e+24  77  1098.8
5.00001e+24  78  1098.8
5.00001e+24  79  1098.8
5.00001e+24  80  1098.8
5.00001e+24  81  1098.8
