1248.49 0 0 0


0.00564271 1.01101 5.00001e+24
0.00684004 1.00177 5.00001e+24
0.00413064 0.996998 5.00001e+24
0.00412471 1.00601 5.00001e+24
0.00392742 0.996363 5.00001e+24
0.00219438 1.00712 5.00001e+24
0.00582734 0.996665 5.00001e+24
0.00318905 0.995564 5.00001e+24
0.00500507 1.00497 5.00001e+24
0.00169857 1.0141 5.00001e+24
0.00276878 0.999646 5.00001e+24
0.00328349 1.01371 5.00001e+24
0.00255989 1.00415 5.00001e+24
0.0015193 1.01124 5.00001e+24
0.00681886 1.00565 5.00001e+24
0.00653821 0.998462 5.00001e+24
0.00774855 1.00956 5.00001e+24
0.00645397 1.02414 5.00001e+24
0.00936187 1.0172 5.00001e+24
0.00146614 1.02877 5.00001e+24
0.00150226 1.00754 5.00001e+24
0.00556486 1.02774 5.00001e+24
0.00398925 1.01181 5.00001e+24
0.00900774 1.01061 5.00001e+24
0.00529821 1.01611 5.00001e+24
0.00536437 1.01957 5.00001e+24
0.00603894 1.00112 5.00001e+24
0.00354574 1.0078 5.00001e+24
0.00150641 1.01393 5.00001e+24
0.00176561 1.01046 5.00001e+24
0.00129019 1.01077 5.00001e+24
0.00370149 1.00626 5.00001e+24
0.0103034 1.02834 5.00001e+24
0.00242182 1.03452 5.00001e+24
0.00369078 1.01894 5.00001e+24
0.00959037 1.01438 5.00001e+24
0.00327821 1.01831 5.00001e+24
0.00507041 1.00295 5.00001e+24
0.00735656 1.01452 5.00001e+24
0.0056028 1.01723 5.00001e+24
0.0012183 1.0155 5.00001e+24
0.0047104 1.03784 5.00001e+24
0.00646941 1.01097 5.00001e+24
0.00346389 1.03557 5.00001e+24
0.00518844 1.02418 5.00001e+24
0.00465652 1.01722 5.00001e+24
0.0036301 1.01905 5.00001e+24
0.00217721 1.0278 5.00001e+24
0.0017954 1.01298 5.00001e+24
0.00303148 1.04062 5.00001e+24
0.00260184 1.00574 5.00001e+24
0.00586409 1.03368 5.00001e+24
0.00413734 1.0251 5.00001e+24
0.00364931 1.02173 5.00001e+24
0.00504265 1.03727 5.00001e+24
0.00515241 1.0262 5.00001e+24
0.00429115 1.04824 5.00001e+24
0.00375284 1.04495 5.00001e+24
0.00657727 1.02938 5.00001e+24
0.00378452 1.03012 5.00001e+24
0.00475185 1.03638 5.00001e+24
0.00309083 1.03596 5.00001e+24
0.00333927 1.02844 5.00001e+24
0.00798749 1.02728 5.00001e+24
0.00439675 1.02169 5.00001e+24
0.0102808 1.02886 5.00001e+24
0.00429731 1.04685 5.00001e+24
0.00108086 1.03051 5.00001e+24
0.00590778 1.03706 5.00001e+24
0.00361778 1.02659 5.00001e+24
0.00313757 1.03468 5.00001e+24
0.00582757 1.05955 5.00001e+24
0.00345609 1.03789 5.00001e+24
0.00546489 1.05862 5.00001e+24
0.00110764 1.04561 5.00001e+24
0.00668947 1.05141 5.00001e+24
0.00189019 1.06339 5.00001e+24
0.00833299 1.04451 5.00001e+24
0.00609117 1.0359 5.00001e+24
0.00428361 1.03994 5.00001e+24
0.0037463 1.02557 5.00001e+24
0.00698629 1.05491 5.00001e+24
0.00352034 1.0336 5.00001e+24
0.00489956 1.04207 5.00001e+24
0.00214709 1.02743 5.00001e+24
0.00550142 1.04931 5.00001e+24
0.0070773 1.04541 5.00001e+24
0.00161677 1.03699 5.00001e+24
0.004277 1.04891 5.00001e+24
0.00341426 1.04774 5.00001e+24
0.00400809 1.03123 5.00001e+24
0.00224718 1.05042 5.00001e+24
0.00283423 1.06479 5.00001e+24
0.00189792 1.03931 5.00001e+24
0.00468097 1.03 5.00001e+24
0.00622009 1.05551 5.00001e+24
0.00743528 1.0535 5.00001e+24
0.00444913 1.05603 5.00001e+24
0.00872939 1.0697 5.00001e+24
0.008975 1.05617 5.00001e+24
0.00203764 1.03043 5.00001e+24
0.00569939 1.02741 5.00001e+24
0.00258576 1.04903 5.00001e+24
0.0067257 1.04579 5.00001e+24
0.0052486 1.03654 5.00001e+24
0.00257437 1.04836 5.00001e+24
0.00362216 1.06069 5.00001e+24
0.00586014 1.0675 5.00001e+24
0.00708407 1.06505 5.00001e+24
0.00417439 1.05749 5.00001e+24
0.00496019 1.06378 5.00001e+24
0.00485745 1.06245 5.00001e+24
0.00503516 1.05977 5.00001e+24
0.00364508 1.05143 5.00001e+24
0.00782009 1.07438 5.00001e+24
0.00489573 1.05172 5.00001e+24
0.00154595 1.05623 5.00001e+24
0.00311065 1.05988 5.00001e+24
0.00726068 1.04816 5.00001e+24
0.00514356 1.04958 5.00001e+24
0.00385095 1.06678 5.00001e+24
0.00363089 1.07261 5.00001e+24
0.00435684 1.04342 5.00001e+24
0.00179228 1.07761 5.00001e+24
0.00672863 1.0502 5.00001e+24
0.00694352 1.06215 5.00001e+24
0.00388847 1.05438 5.00001e+24
0.00414745 1.07056 5.00001e+24
0.00651065 1.05468 5.00001e+24
0.00329747 1.06381 5.00001e+24
0.00473547 1.08879 5.00001e+24
0.00267959 1.06817 5.00001e+24
0.00278358 1.06997 5.00001e+24
0.00367555 1.05293 5.00001e+24
0.00360808 1.0526 5.00001e+24
0.00571389 1.08331 5.00001e+24
0.00442649 1.06158 5.00001e+24
0.00503643 1.06577 5.00001e+24
0.0021147 1.06315 5.00001e+24
0.0049925 1.09002 5.00001e+24
0.00360565 1.06806 5.00001e+24
0.00791451 1.07616 5.00001e+24
0.00503553 1.07373 5.00001e+24
0.00188079 1.08346 5.00001e+24
0.0043856 1.0587 5.00001e+24
0.00523183 1.10151 5.00001e+24
0.00424358 1.08214 5.00001e+24
0.00663854 1.08513 5.00001e+24
0.00985008 1.05859 5.00001e+24
0.0102633 1.07844 5.00001e+24
0.00100562 1.07987 5.00001e+24
0.0144239 1.07686 5.00001e+24
0.00210813 1.08286 5.00001e+24
0.00604824 1.10493 5.00001e+24
0.00424015 1.07987 5.00001e+24
0.00516815 1.08922 5.00001e+24
0.00610221 1.0682 5.00001e+24
0.00599298 1.09483 5.00001e+24
0.00401174 1.07239 5.00001e+24
0.0020955 1.07795 5.00001e+24
0.0021042 1.08982 5.00001e+24
0.00147739 1.08121 5.00001e+24
0.00600653 1.08354 5.00001e+24
0.00416224 1.07172 5.00001e+24
0.00325825 1.10291 5.00001e+24
0.00482628 1.08704 5.00001e+24
0.00968112 1.06812 5.00001e+24
0.00411038 1.08769 5.00001e+24
0.00288362 1.08515 5.00001e+24
0.00515883 1.08897 5.00001e+24
0.00443192 1.09212 5.00001e+24
0.00429861 1.11613 5.00001e+24
0.000943144 1.10717 5.00001e+24
0.00530071 1.10224 5.00001e+24
0.00652586 1.08983 5.00001e+24
0.00220424 1.07534 5.00001e+24
0.00378717 1.1139 5.00001e+24
0.00408498 1.07447 5.00001e+24
0.00551615 1.09888 5.00001e+24
0.00121876 1.08317 5.00001e+24
0.00447631 1.10117 5.00001e+24
0.00167653 1.09382 5.00001e+24
0.00365723 1.09637 5.00001e+24
0.00177411 1.11059 5.00001e+24
0.00314268 1.09182 5.00001e+24
0.0076637 1.0854 5.00001e+24
0.0050719 1.06324 5.00001e+24
0.00477877 1.10379 5.00001e+24
0.00181979 1.08778 5.00001e+24
0.00823448 1.10181 5.00001e+24
0.00187573 1.09178 5.00001e+24
0.00389663 1.09857 5.00001e+24
0.00542829 1.10283 5.00001e+24
0.00164522 1.12511 5.00001e+24
0.00228187 1.08232 5.00001e+24
0.00872483 1.08998 5.00001e+24
0.00312002 1.0871 5.00001e+24
