15600 0 0 0


0.0105807 1.01364 1e+24
0.0083139 0.982705 1e+24
0.0033537 0.983303 1e+24
0.00288104 1.00721 6e+24
0.014165 1.00047 1e+24
0.00473906 1.0157 3.00001e+24
0.00914282 1.02405 1e+24
0.0131372 1.00812 1e+24
0.00781477 1.00783 1e+24
0.0101821 1.02314 2e+24
0.00894854 1.01566 2e+24
0.0133199 1.02389 1e+24
0.0114243 0.973154 1e+24
0.00785214 1.00721 1e+24
0.0101559 0.980145 1e+24
0.00282762 0.999367 1e+24
0.00598712 0.991985 1e+24
0.00428656 1.02427 1e+24
0.00278271 0.997471 6e+24
0.00663898 0.975999 2e+24
0.00753255 1.01781 1e+24
0.00456248 0.976596 1e+24
0.00149944 0.993981 2e+24
0.00814788 1.00851 3.00001e+24
0.00564942 0.991624 1e+24
0.00352132 0.978123 3.00001e+24
0.00247758 0.971836 3.00001e+24
0.013708 1.00242 1e+24
0.0102503 0.996369 1e+24
0.00346892 0.995829 3.00001e+24
0.018417 0.980165 1e+24
0.013899 0.975966 1e+24
0.0376193 1.04148 3.00001e+24
0.00297219 0.99592 5.00001e+24
0.00788944 0.991282 2e+24
0.0121248 0.983403 1e+24
0.00732669 0.99133 1e+24
0.00705961 0.978892 2e+24
0.00655329 0.979938 8e+24
0.00644336 1.00504 1e+24
0.00274325 1.00442 2e+24
0.0119518 1.00028 1e+24
0.00653033 1.01505 1e+24
0.00605916 0.974298 1e+24
0.00857659 0.996552 1e+24
0.000562267 1.01267 1e+24
0.0156807 0.972851 1e+24
0.00721729 0.986545 1e+24
0.0182664 0.991084 1e+24
0.00719736 0.978902 1e+24
0.00889853 0.989598 2e+24
0.0179668 1.00099 1e+24
0.00719302 1.00326 1e+24
0.00799502 0.978157 1e+24
0.0195274 0.975375 1e+24
0.011614 1.01386 2e+24
0.0076033 1.00369 1e+24
0.0021927 0.992203 1e+24
0.0115335 1.00301 1e+24
0.0129919 1.00974 1e+24
0.00351735 0.983794 2e+24
0.0174996 0.985838 3.00001e+24
0.00130288 0.973952 2e+24
0.012117 1.00732 1e+24
0.00944228 0.975129 1e+24
0.015295 1.01411 1e+24
0.0199991 1.02545 1e+24
0.0066725 1.002 4e+24
0.00930442 0.997482 2e+24
0.0040006 0.992847 1e+24
0.00143925 0.977664 1e+24
0.0031708 1.01067 1e+24
0.00553813 0.99156 3.00001e+24
0.00667941 1.01016 4e+24
0.0115387 0.99806 1e+24
0.00835525 1.01939 1e+24
0.00468272 0.99339 1e+24
0.00621481 0.99905 1e+24
0.00639113 1.02728 2e+24
0.00704319 1.00235 1e+24
0.00803025 1.01279 2e+24
0.0212228 1.01691 1e+24
0.00332988 1.01038 3.00001e+24
0.00330565 1.02719 1e+24
0.00251079 0.986307 1e+24
0.0126103 0.968298 1e+24
0.0118377 1.01372 1e+24
0.198254 0.786489 2e+24
0.00535134 1.00752 1e+24
0.00645989 0.989314 1e+24
0.01313 1.00548 1e+24
0.0126576 0.987062 1e+24
0.0160224 1.02096 2e+24
0.0162579 0.993383 1e+24
0.013244 1.012 1e+24
0.0138279 0.97208 1e+24
0.042857 1.04727 1e+24
0.0075892 1.01164 1e+24
0.00919352 1.00635 1e+24
0.00619942 1.01285 1e+24
0.00836087 1.01633 1e+24
0.00452171 1.00745 1e+24
0.00741665 1.01282 1e+24
0.00388722 1.00468 1e+24
0.000588542 0.999347 1e+24
0.00828903 1.01209 3.00001e+24
0.011108 1.00411 1e+24
0.0032704 0.984953 1e+24
0.00887851 1.01655 1e+24
0.00586297 1.01929 1e+24
0.00794112 1.00734 1e+24
0.00612826 1.00631 1e+24
0.0113419 1.0163 1e+24
0.0031396 0.979385 1e+24
0.0081062 1.01021 2e+24
0.0113065 1.01363 1e+24
0.00888179 0.989121 3.00001e+24
0.0126366 0.997515 1e+24
0.0127371 0.998858 1e+24
0.000790751 1.02236 1e+24
0.0157914 0.965575 1e+24
0.00769665 1.00936 1e+24
0.0114664 1.00567 1e+24
0.00521567 0.992671 2e+24
0.0083349 1.0316 1e+24
0.0131678 1.01988 1e+24
0.00505608 1.01358 1e+24
0.00817307 1.01461 1e+24
0.00770411 1.01253 2e+24
0.000840825 1.01059 4e+24
0.00762621 1.01847 2e+24
0.0046215 1.02129 1e+24
0.00678858 0.996377 1e+24
0.0146541 0.990694 1e+24
0.0144049 0.983854 1e+24
0.00336973 0.987155 1e+24
0.0135157 1.03467 1e+24
0.00997986 0.9867 1e+24
0.00762181 0.995248 1e+24
0.0119421 1.00983 1e+24
0.0131901 0.995626 1e+24
0.00129378 1.00708 1e+24
0.00872376 1.02079 1e+24
0.00715845 0.980904 1e+24
0.00993335 1.01659 1e+24
0.0107139 1.01791 1e+24
0.00988036 0.995799 1e+24
0.00785522 1.02241 1e+24
0.00216525 0.982688 1e+24
0.00353148 0.997983 1e+24
0.00756791 1.00194 4e+24
0.00510878 0.994026 1e+24
0.00633348 0.993988 1e+24
0.00783171 1.00134 2e+24
0.0120994 0.992754 1e+24
0.00819773 0.994177 1e+24
0.00527354 0.996593 1e+24
0.0986151 0.912828 1e+24
0.0106965 1.0058 1e+24
0.0073936 1.0218 1e+24
0.00317945 1.0038 1e+24
0.00857108 1.00476 1e+24
0.00777934 0.988367 1e+24
0.0071882 1.00813 1e+24
0.00983096 0.985 1e+24
0.00591717 0.98789 1e+24
0.00486487 1.02449 1e+24
0.00887343 0.980932 1e+24
0.00654645 1.02791 1e+24
0.00461965 0.991038 1e+24
4.63504e-05 1.00992 1e+24
0.00528378 0.984505 1e+24
0.0233129 1.0162 1e+24
0.0085035 1.02297 1e+24
0.00582799 1.02413 1e+24
0.00932199 0.974624 1e+24
0.00110531 1.01753 1e+24
0.00686529 1.0081 1e+24
0.00617314 0.988089 1e+24
0.0151494 0.963559 1e+24
0.00596898 0.992338 1e+24
0.0150152 1.00909 1e+24
0.00649674 1.00619 1e+24
0.0069773 0.996801 1e+24
0.010242 0.990692 1e+24
0.0154214 1.00211 1e+24
0.00435965 1.01755 1e+24
0.00222548 1.01299 1e+24
