5.00001e+24  1  1237.34
5.00001e+24  2  1237.34
5.00001e+24  3  1237.34
5.00001e+24  4  1237.34
5.00001e+24  5  1237.34
5.00001e+24  6  1237.34
5.00001e+24  7  1237.34
5.00001e+24  8  1237.34
5.00001e+24  9  1237.34
5.00001e+24  10  1237.34
5.00001e+24  11  1237.34
5.00001e+24  12  1237.34
5.00001e+24  13  1237.34
5.00001e+24  14  1237.34
5.00001e+24  15  1237.34
5.00001e+24  16  1237.34
5.00001e+24  17  1237.34
5.00001e+24  18  1237.34
5.00001e+24  19  1237.34
5.00001e+24  20  1237.34
5.00001e+24  21  1237.34
5.00001e+24  22  1237.34
5.00001e+24  23  1237.34
5.00001e+24  24  1237.34
5.00001e+24  25  1237.34
5.00001e+24  26  1237.34
5.00001e+24  27  1237.34
5.00001e+24  28  1237.34
5.00001e+24  29  1237.34
5.00001e+24  30  1237.34
5.00001e+24  31  1237.34
5.00001e+24  32  1237.34
5.00001e+24  33  1237.34
5.00001e+24  34  1237.34
5.00001e+24  35  1237.34
5.00001e+24  36  1237.34
5.00001e+24  37  1237.34
5.00001e+24  38  1237.34
5.00001e+24  39  1237.34
5.00001e+24  40  1237.34
5.00001e+24  41  1237.34
5.00001e+24  42  1237.34
5.00001e+24  43  1237.34
5.00001e+24  44  1237.34
5.00001e+24  45  1237.34
5.00001e+24  46  1237.34
5.00001e+24  47  1237.34
5.00001e+24  48  1237.34
5.00001e+24  49  1237.34
5.00001e+24  50  1237.34
5.00001e+24  51  1237.34
5.00001e+24  52  1237.34
5.00001e+24  53  1237.34
5.00001e+24  54  1237.34
5.00001e+24  55  1237.34
5.00001e+24  56  1237.34
5.00001e+24  57  1237.34
5.00001e+24  58  1237.34
5.00001e+24  59  1237.34
5.00001e+24  60  1237.34
5.00001e+24  61  1237.34
5.00001e+24  62  1237.34
5.00001e+24  63  1237.34
5.00001e+24  64  1237.34
5.00001e+24  65  1237.34
5.00001e+24  66  1237.34
5.00001e+24  67  1237.34
5.00001e+24  68  1237.34
5.00001e+24  69  1237.34
5.00001e+24  70  1237.34
5.00001e+24  71  1237.34
5.00001e+24  72  1237.34
5.00001e+24  73  1237.34
5.00001e+24  74  1237.34
5.00001e+24  75  1237.34
5.00001e+24  76  1237.34
5.00001e+24  77  1237.34
5.00001e+24  78  1237.34
5.00001e+24  79  1237.34
5.00001e+24  80  1237.34
5.00001e+24  81  1237.34
5.00001e+24  82  1237.34
5.00001e+24  83  1237.34
5.00001e+24  84  1237.34
5.00001e+24  85  1237.34
5.00001e+24  86  1237.34
5.00001e+24  87  1237.34
5.00001e+24  88  1237.34
5.00001e+24  89  1237.34
5.00001e+24  90  1237.34
5.00001e+24  91  1237.34
5.00001e+24  92  1237.34
5.00001e+24  93  1237.34
5.00001e+24  94  1237.34
5.00001e+24  95  1237.34
5.00001e+24  96  1237.34
5.00001e+24  97  1237.34
5.00001e+24  98  1237.34
5.00001e+24  99  1237.34
5.00001e+24  100  1237.34
