5.00001e+24  1  762.788
5.00001e+24  2  762.788
5.00001e+24  3  762.788
5.00001e+24  4  762.788
5.00001e+24  5  762.788
5.00001e+24  6  762.788
5.00001e+24  7  762.788
5.00001e+24  8  762.788
5.00001e+24  9  762.788
5.00001e+24  10  762.788
5.00001e+24  11  762.788
5.00001e+24  12  762.788
5.00001e+24  13  762.788
5.00001e+24  14  762.788
5.00001e+24  15  762.788
5.00001e+24  16  762.788
5.00001e+24  17  762.788
5.00001e+24  18  762.788
5.00001e+24  19  762.788
5.00001e+24  20  762.788
5.00001e+24  21  762.788
5.00001e+24  22  762.788
5.00001e+24  23  762.788
5.00001e+24  24  762.788
5.00001e+24  25  762.788
5.00001e+24  26  762.788
5.00001e+24  27  762.788
5.00001e+24  28  762.788
5.00001e+24  29  762.788
5.00001e+24  30  762.788
5.00001e+24  31  762.788
5.00001e+24  32  762.788
5.00001e+24  33  762.788
5.00001e+24  34  762.788
5.00001e+24  35  762.788
5.00001e+24  36  762.788
5.00001e+24  37  762.788
5.00001e+24  38  762.788
5.00001e+24  39  762.788
5.00001e+24  40  762.788
5.00001e+24  41  762.788
5.00001e+24  42  762.788
5.00001e+24  43  762.788
5.00001e+24  44  762.788
5.00001e+24  45  762.788
5.00001e+24  46  762.788
5.00001e+24  47  762.788
5.00001e+24  48  762.788
5.00001e+24  49  762.788
5.00001e+24  50  762.788
5.00001e+24  51  762.788
5.00001e+24  52  762.788
5.00001e+24  53  762.788
5.00001e+24  54  762.788
5.00001e+24  55  762.788
5.00001e+24  56  762.788
5.00001e+24  57  762.788
5.00001e+24  58  762.788
5.00001e+24  59  762.788
5.00001e+24  60  762.788
5.00001e+24  61  762.788
5.00001e+24  62  762.788
5.00001e+24  63  762.788
5.00001e+24  64  762.788
5.00001e+24  65  762.788
5.00001e+24  66  762.788
5.00001e+24  67  762.788
5.00001e+24  68  762.788
5.00001e+24  69  762.788
5.00001e+24  70  762.788
5.00001e+24  71  762.788
5.00001e+24  72  762.788
5.00001e+24  73  762.788
5.00001e+24  74  762.788
5.00001e+24  75  762.788
5.00001e+24  76  762.788
5.00001e+24  77  762.788
5.00001e+24  78  762.788
5.00001e+24  79  762.788
5.00001e+24  80  762.788
5.00001e+24  81  762.788
5.00001e+24  82  762.788
5.00001e+24  83  762.788
5.00001e+24  84  762.788
5.00001e+24  85  762.788
5.00001e+24  86  762.788
5.00001e+24  87  762.788
5.00001e+24  88  762.788
5.00001e+24  89  762.788
5.00001e+24  90  762.788
5.00001e+24  91  762.788
5.00001e+24  92  762.788
5.00001e+24  93  762.788
5.00001e+24  94  762.788
5.00001e+24  95  762.788
5.00001e+24  96  762.788
5.00001e+24  97  762.788
5.00001e+24  98  762.788
5.00001e+24  99  762.788
5.00001e+24  100  762.788
5.00001e+24  101  762.788
5.00001e+24  102  762.788
5.00001e+24  103  762.788
5.00001e+24  104  762.788
5.00001e+24  105  762.788
5.00001e+24  106  762.788
5.00001e+24  107  762.788
5.00001e+24  108  762.788
5.00001e+24  109  762.788
5.00001e+24  110  762.788
5.00001e+24  111  762.788
5.00001e+24  112  762.788
5.00001e+24  113  762.788
5.00001e+24  114  762.788
5.00001e+24  115  762.788
5.00001e+24  116  762.788
5.00001e+24  117  762.788
5.00001e+24  118  762.788
5.00001e+24  119  762.788
5.00001e+24  120  762.788
5.00001e+24  121  762.788
5.00001e+24  122  762.788
5.00001e+24  123  762.788
5.00001e+24  124  762.788
5.00001e+24  125  762.788
5.00001e+24  126  762.788
5.00001e+24  127  762.788
5.00001e+24  128  762.788
5.00001e+24  129  762.788
5.00001e+24  130  762.788
5.00001e+24  131  762.788
5.00001e+24  132  762.788
5.00001e+24  133  762.788
5.00001e+24  134  762.788
5.00001e+24  135  762.788
5.00001e+24  136  762.788
5.00001e+24  137  762.788
5.00001e+24  138  762.788
5.00001e+24  139  762.788
5.00001e+24  140  762.788
5.00001e+24  141  762.788
5.00001e+24  142  762.788
5.00001e+24  143  762.788
5.00001e+24  144  762.788
5.00001e+24  145  762.788
5.00001e+24  146  762.788
5.00001e+24  147  762.788
5.00001e+24  148  762.788
5.00001e+24  149  762.788
5.00001e+24  150  762.788
5.00001e+24  151  762.788
5.00001e+24  152  762.788
5.00001e+24  153  762.788
5.00001e+24  154  762.788
5.00001e+24  155  762.788
5.00001e+24  156  762.788
5.00001e+24  157  762.788
5.00001e+24  158  762.788
5.00001e+24  159  762.788
5.00001e+24  160  762.788
5.00001e+24  161  762.788
5.00001e+24  162  762.788
5.00001e+24  163  762.788
5.00001e+24  164  762.788
5.00001e+24  165  762.788
5.00001e+24  166  762.788
5.00001e+24  167  762.788
5.00001e+24  168  762.788
5.00001e+24  169  762.788
5.00001e+24  170  762.788
5.00001e+24  171  762.788
5.00001e+24  172  762.788
5.00001e+24  173  762.788
5.00001e+24  174  762.788
5.00001e+24  175  762.788
5.00001e+24  176  762.788
5.00001e+24  177  762.788
5.00001e+24  178  762.788
5.00001e+24  179  762.788
5.00001e+24  180  762.788
5.00001e+24  181  762.788
5.00001e+24  182  762.788
5.00001e+24  183  762.788
5.00001e+24  184  762.788
5.00001e+24  185  762.788
5.00001e+24  186  762.788
5.00001e+24  187  762.788
5.00001e+24  188  762.788
5.00001e+24  189  762.788
5.00001e+24  190  762.788
5.00001e+24  191  762.788
5.00001e+24  192  762.788
5.00001e+24  193  762.788
5.00001e+24  194  762.788
5.00001e+24  195  762.788
5.00001e+24  196  762.788
5.00001e+24  197  762.788
5.00001e+24  198  762.788
5.00001e+24  199  762.788
5.00001e+24  200  762.788
5.00001e+24  201  762.788
5.00001e+24  202  762.788
5.00001e+24  203  762.788
5.00001e+24  204  762.788
5.00001e+24  205  762.788
5.00001e+24  206  762.788
5.00001e+24  207  762.788
5.00001e+24  208  762.788
5.00001e+24  209  762.788
5.00001e+24  210  762.788
5.00001e+24  211  762.788
5.00001e+24  212  762.788
5.00001e+24  213  762.788
5.00001e+24  214  762.788
5.00001e+24  215  762.788
5.00001e+24  216  762.788
5.00001e+24  217  762.788
5.00001e+24  218  762.788
5.00001e+24  219  762.788
5.00001e+24  220  762.788
5.00001e+24  221  762.788
5.00001e+24  222  762.788
5.00001e+24  223  762.788
5.00001e+24  224  762.788
5.00001e+24  225  762.788
5.00001e+24  226  762.788
5.00001e+24  227  762.788
5.00001e+24  228  762.788
5.00001e+24  229  762.788
5.00001e+24  230  762.788
5.00001e+24  231  762.788
5.00001e+24  232  762.788
5.00001e+24  233  762.788
5.00001e+24  234  762.788
5.00001e+24  235  762.788
5.00001e+24  236  762.788
5.00001e+24  237  762.788
5.00001e+24  238  762.788
5.00001e+24  239  762.788
5.00001e+24  240  762.788
5.00001e+24  241  762.788
5.00001e+24  242  762.788
5.00001e+24  243  762.788
5.00001e+24  244  762.788
5.00001e+24  245  762.788
5.00001e+24  246  762.788
5.00001e+24  247  762.788
5.00001e+24  248  762.788
5.00001e+24  249  762.788
5.00001e+24  250  762.788
5.00001e+24  251  762.788
5.00001e+24  252  762.788
5.00001e+24  253  762.788
5.00001e+24  254  762.788
5.00001e+24  255  762.788
5.00001e+24  256  762.788
5.00001e+24  257  762.788
5.00001e+24  258  762.788
5.00001e+24  259  762.788
5.00001e+24  260  762.788
5.00001e+24  261  762.788
5.00001e+24  262  762.788
5.00001e+24  263  762.788
5.00001e+24  264  762.788
5.00001e+24  265  762.788
5.00001e+24  266  762.788
5.00001e+24  267  762.788
5.00001e+24  268  762.788
5.00001e+24  269  762.788
5.00001e+24  270  762.788
5.00001e+24  271  762.788
5.00001e+24  272  762.788
5.00001e+24  273  762.788
5.00001e+24  274  762.788
5.00001e+24  275  762.788
5.00001e+24  276  762.788
5.00001e+24  277  762.788
5.00001e+24  278  762.788
5.00001e+24  279  762.788
5.00001e+24  280  762.788
5.00001e+24  281  762.788
5.00001e+24  282  762.788
5.00001e+24  283  762.788
5.00001e+24  284  762.788
5.00001e+24  285  762.788
5.00001e+24  286  762.788
5.00001e+24  287  762.788
5.00001e+24  288  762.788
5.00001e+24  289  762.788
5.00001e+24  290  762.788
5.00001e+24  291  762.788
5.00001e+24  292  762.788
5.00001e+24  293  762.788
5.00001e+24  294  762.788
5.00001e+24  295  762.788
5.00001e+24  296  762.788
5.00001e+24  297  762.788
5.00001e+24  298  762.788
5.00001e+24  299  762.788
5.00001e+24  300  762.788
5.00001e+24  301  762.788
5.00001e+24  302  762.788
5.00001e+24  303  762.788
5.00001e+24  304  762.788
5.00001e+24  305  762.788
5.00001e+24  306  762.788
5.00001e+24  307  762.788
5.00001e+24  308  762.788
5.00001e+24  309  762.788
5.00001e+24  310  762.788
5.00001e+24  311  762.788
5.00001e+24  312  762.788
5.00001e+24  313  762.788
5.00001e+24  314  762.788
5.00001e+24  315  762.788
5.00001e+24  316  762.788
5.00001e+24  317  762.788
5.00001e+24  318  762.788
5.00001e+24  319  762.788
5.00001e+24  320  762.788
5.00001e+24  321  762.788
5.00001e+24  322  762.788
5.00001e+24  323  762.788
5.00001e+24  324  762.788
5.00001e+24  325  762.788
5.00001e+24  326  762.788
5.00001e+24  327  762.788
5.00001e+24  328  762.788
