369.451 0 0 0


0.00169937 1.00585 5.00001e+24
0.00375842 1.0021 5.00001e+24
0.00247018 1.00099 5.00001e+24
0.00192726 0.998683 5.00001e+24
0.000971534 1.00272 5.00001e+24
0.00288948 1.00613 5.00001e+24
0.00205984 0.999245 5.00001e+24
0.0043345 1.00087 5.00001e+24
0.00273207 0.998912 5.00001e+24
0.00389472 0.999548 5.00001e+24
0.00154085 1.00387 5.00001e+24
0.00290811 1.01158 5.00001e+24
0.00607825 1.0103 5.00001e+24
0.00656435 1.00915 5.00001e+24
0.00635532 1.00668 5.00001e+24
0.00122775 0.998955 5.00001e+24
0.00213637 1.00172 5.00001e+24
0.00512083 1.01446 5.00001e+24
0.00293423 1.01664 5.00001e+24
0.00159757 1.02401 5.00001e+24
0.00578909 1.01343 5.00001e+24
0.00367143 1.01371 5.00001e+24
0.00470155 1.01429 5.00001e+24
0.00361677 1.01619 5.00001e+24
0.00127249 1.01741 5.00001e+24
0.00381515 1.00681 5.00001e+24
0.00728272 1.00829 5.00001e+24
0.00281214 1.01398 5.00001e+24
0.00382951 1.01894 5.00001e+24
0.00229712 1.01189 5.00001e+24
0.00103238 1.00878 5.00001e+24
0.000894793 1.01086 5.00001e+24
0.00110117 1.02171 5.00001e+24
0.0021904 1.0268 5.00001e+24
0.00403231 1.01723 5.00001e+24
0.000596271 1.01786 5.00001e+24
0.00525832 1.01911 5.00001e+24
0.00216671 1.01035 5.00001e+24
0.00516019 1.01563 5.00001e+24
0.00302456 1.011 5.00001e+24
0.000998988 1.01611 5.00001e+24
0.000957446 1.02895 5.00001e+24
0.00326979 1.02094 5.00001e+24
0.00298072 1.02747 5.00001e+24
0.00349443 1.02733 5.00001e+24
0.00273964 1.0292 5.00001e+24
0.00154775 1.01686 5.00001e+24
0.00188005 1.02237 5.00001e+24
0.0028702 1.028 5.00001e+24
0.00120661 1.026 5.00001e+24
0.00471246 1.02339 5.00001e+24
0.00276811 1.03403 5.00001e+24
0.00516975 1.02577 5.00001e+24
0.00262489 1.02067 5.00001e+24
0.00306047 1.03461 5.00001e+24
0.00505544 1.02708 5.00001e+24
0.00331638 1.03588 5.00001e+24
0.00255489 1.03471 5.00001e+24
0.00533372 1.02223 5.00001e+24
0.00332877 1.02212 5.00001e+24
0.00548965 1.04138 5.00001e+24
0.00427564 1.03097 5.00001e+24
0.00304574 1.02811 5.00001e+24
0.00372674 1.02491 5.00001e+24
0.00278805 1.03417 5.00001e+24
0.00367757 1.02923 5.00001e+24
0.00132163 1.03719 5.00001e+24
0.00233918 1.03012 5.00001e+24
0.00349638 1.03387 5.00001e+24
0.00162296 1.03111 5.00001e+24
0.00197987 1.03843 5.00001e+24
0.00707484 1.04889 5.00001e+24
0.0040451 1.03318 5.00001e+24
0.00432155 1.03484 5.00001e+24
0.00188712 1.03409 5.00001e+24
0.00417066 1.04499 5.00001e+24
0.00153886 1.04763 5.00001e+24
0.00304018 1.03925 5.00001e+24
0.002441 1.02693 5.00001e+24
0.00496584 1.04296 5.00001e+24
0.00394748 1.04251 5.00001e+24
0.005424 1.04625 5.00001e+24
0.00262405 1.04326 5.00001e+24
0.00446567 1.04012 5.00001e+24
0.00182725 1.03487 5.00001e+24
0.0039923 1.04415 5.00001e+24
0.00110948 1.03645 5.00001e+24
0.00370328 1.03942 5.00001e+24
0.00356857 1.05854 5.00001e+24
0.000742552 1.04474 5.00001e+24
0.00386209 1.04537 5.00001e+24
0.00180713 1.05377 5.00001e+24
0.00436172 1.05396 5.00001e+24
0.00254394 1.04958 5.00001e+24
0.00344836 1.04532 5.00001e+24
0.00261246 1.05632 5.00001e+24
0.00612847 1.05103 5.00001e+24
0.00486644 1.05941 5.00001e+24
0.000765093 1.05714 5.00001e+24
0.00420635 1.05089 5.00001e+24
0.00379846 1.03501 5.00001e+24
0.003354 1.04026 5.00001e+24
0.00270856 1.05291 5.00001e+24
0.00578862 1.05685 5.00001e+24
0.00758852 1.04903 5.00001e+24
0.00315067 1.0516 5.00001e+24
0.00301808 1.05289 5.00001e+24
0.000624106 1.06204 5.00001e+24
0.00119706 1.05746 5.00001e+24
0.00400822 1.05651 5.00001e+24
