5.00001e+24  1  1689.6
5.00001e+24  2  1689.6
5.00001e+24  3  1689.6
5.00001e+24  4  1689.6
5.00001e+24  5  1689.6
5.00001e+24  6  1689.6
5.00001e+24  7  1689.6
5.00001e+24  8  1689.6
5.00001e+24  9  1689.6
5.00001e+24  10  1689.6
5.00001e+24  11  1689.6
5.00001e+24  12  1689.6
5.00001e+24  13  1689.6
5.00001e+24  14  1689.6
5.00001e+24  15  1689.6
5.00001e+24  16  1689.6
5.00001e+24  17  1689.6
5.00001e+24  18  1689.6
5.00001e+24  19  1689.6
5.00001e+24  20  1689.6
5.00001e+24  21  1689.6
5.00001e+24  22  1689.6
5.00001e+24  23  1689.6
5.00001e+24  24  1689.6
5.00001e+24  25  1689.6
5.00001e+24  26  1689.6
5.00001e+24  27  1689.6
5.00001e+24  28  1689.6
5.00001e+24  29  1689.6
5.00001e+24  30  1689.6
5.00001e+24  31  1689.6
5.00001e+24  32  1689.6
5.00001e+24  33  1689.6
5.00001e+24  34  1689.6
5.00001e+24  35  1689.6
5.00001e+24  36  1689.6
5.00001e+24  37  1689.6
5.00001e+24  38  1689.6
5.00001e+24  39  1689.6
5.00001e+24  40  1689.6
5.00001e+24  41  1689.6
5.00001e+24  42  1689.6
5.00001e+24  43  1689.6
5.00001e+24  44  1689.6
5.00001e+24  45  1689.6
5.00001e+24  46  1689.6
5.00001e+24  47  1689.6
5.00001e+24  48  1689.6
5.00001e+24  49  1689.6
5.00001e+24  50  1689.6
5.00001e+24  51  1689.6
5.00001e+24  52  1689.6
5.00001e+24  53  1689.6
5.00001e+24  54  1689.6
5.00001e+24  55  1689.6
5.00001e+24  56  1689.6
5.00001e+24  57  1689.6
5.00001e+24  58  1689.6
5.00001e+24  59  1689.6
5.00001e+24  60  1689.6
5.00001e+24  61  1689.6
5.00001e+24  62  1689.6
5.00001e+24  63  1689.6
5.00001e+24  64  1689.6
5.00001e+24  65  1689.6
5.00001e+24  66  1689.6
5.00001e+24  67  1689.6
5.00001e+24  68  1689.6
5.00001e+24  69  1689.6
5.00001e+24  70  1689.6
5.00001e+24  71  1689.6
5.00001e+24  72  1689.6
5.00001e+24  73  1689.6
5.00001e+24  74  1689.6
