5.00001e+24  1  433.149
5.00001e+24  2  433.149
5.00001e+24  3  433.149
5.00001e+24  4  433.149
5.00001e+24  5  433.149
5.00001e+24  6  433.149
5.00001e+24  7  433.149
5.00001e+24  8  433.149
5.00001e+24  9  433.149
5.00001e+24  10  433.149
5.00001e+24  11  433.149
5.00001e+24  12  433.149
5.00001e+24  13  433.149
5.00001e+24  14  433.149
5.00001e+24  15  433.149
5.00001e+24  16  433.149
5.00001e+24  17  433.149
5.00001e+24  18  433.149
5.00001e+24  19  433.149
5.00001e+24  20  433.149
5.00001e+24  21  433.149
5.00001e+24  22  433.149
5.00001e+24  23  433.149
5.00001e+24  24  433.149
5.00001e+24  25  433.149
5.00001e+24  26  433.149
5.00001e+24  27  433.149
5.00001e+24  28  433.149
5.00001e+24  29  433.149
5.00001e+24  30  433.149
5.00001e+24  31  433.149
5.00001e+24  32  433.149
5.00001e+24  33  433.149
5.00001e+24  34  433.149
5.00001e+24  35  433.149
5.00001e+24  36  433.149
5.00001e+24  37  433.149
5.00001e+24  38  433.149
5.00001e+24  39  433.149
5.00001e+24  40  433.149
5.00001e+24  41  433.149
5.00001e+24  42  433.149
5.00001e+24  43  433.149
5.00001e+24  44  433.149
5.00001e+24  45  433.149
5.00001e+24  46  433.149
5.00001e+24  47  433.149
5.00001e+24  48  433.149
5.00001e+24  49  433.149
5.00001e+24  50  433.149
5.00001e+24  51  433.149
5.00001e+24  52  433.149
5.00001e+24  53  433.149
5.00001e+24  54  433.149
5.00001e+24  55  433.149
5.00001e+24  56  433.149
5.00001e+24  57  433.149
5.00001e+24  58  433.149
5.00001e+24  59  433.149
5.00001e+24  60  433.149
5.00001e+24  61  433.149
5.00001e+24  62  433.149
5.00001e+24  63  433.149
5.00001e+24  64  433.149
5.00001e+24  65  433.149
5.00001e+24  66  433.149
5.00001e+24  67  433.149
5.00001e+24  68  433.149
5.00001e+24  69  433.149
5.00001e+24  70  433.149
5.00001e+24  71  433.149
5.00001e+24  72  433.149
5.00001e+24  73  433.149
5.00001e+24  74  433.149
5.00001e+24  75  433.149
5.00001e+24  76  433.149
5.00001e+24  77  433.149
5.00001e+24  78  433.149
5.00001e+24  79  433.149
5.00001e+24  80  433.149
5.00001e+24  81  433.149
5.00001e+24  82  433.149
5.00001e+24  83  433.149
5.00001e+24  84  433.149
5.00001e+24  85  433.149
5.00001e+24  86  433.149
5.00001e+24  87  433.149
5.00001e+24  88  433.149
5.00001e+24  89  433.149
5.00001e+24  90  433.149
5.00001e+24  91  433.149
5.00001e+24  92  433.149
5.00001e+24  93  433.149
5.00001e+24  94  433.149
5.00001e+24  95  433.149
5.00001e+24  96  433.149
5.00001e+24  97  433.149
5.00001e+24  98  433.149
5.00001e+24  99  433.149
5.00001e+24  100  433.149
5.00001e+24  101  433.149
5.00001e+24  102  433.149
5.00001e+24  103  433.149
5.00001e+24  104  433.149
5.00001e+24  105  433.149
5.00001e+24  106  433.149
5.00001e+24  107  433.149
5.00001e+24  108  433.149
5.00001e+24  109  433.149
5.00001e+24  110  433.149
5.00001e+24  111  433.149
5.00001e+24  112  433.149
5.00001e+24  113  433.149
5.00001e+24  114  433.149
5.00001e+24  115  433.149
5.00001e+24  116  433.149
5.00001e+24  117  433.149
5.00001e+24  118  433.149
5.00001e+24  119  433.149
5.00001e+24  120  433.149
5.00001e+24  121  433.149
5.00001e+24  122  433.149
5.00001e+24  123  433.149
5.00001e+24  124  433.149
5.00001e+24  125  433.149
5.00001e+24  126  433.149
5.00001e+24  127  433.149
5.00001e+24  128  433.149
5.00001e+24  129  433.149
5.00001e+24  130  433.149
5.00001e+24  131  433.149
5.00001e+24  132  433.149
5.00001e+24  133  433.149
5.00001e+24  134  433.149
5.00001e+24  135  433.149
5.00001e+24  136  433.149
5.00001e+24  137  433.149
5.00001e+24  138  433.149
5.00001e+24  139  433.149
5.00001e+24  140  433.149
5.00001e+24  141  433.149
5.00001e+24  142  433.149
5.00001e+24  143  433.149
5.00001e+24  144  433.149
5.00001e+24  145  433.149
5.00001e+24  146  433.149
5.00001e+24  147  433.149
5.00001e+24  148  433.149
5.00001e+24  149  433.149
5.00001e+24  150  433.149
5.00001e+24  151  433.149
5.00001e+24  152  433.149
5.00001e+24  153  433.149
5.00001e+24  154  433.149
