5.00001e+24  1  1356.78
5.00001e+24  2  1356.78
5.00001e+24  3  1356.78
5.00001e+24  4  1356.78
5.00001e+24  5  1356.78
5.00001e+24  6  1356.78
5.00001e+24  7  1356.78
5.00001e+24  8  1356.78
5.00001e+24  9  1356.78
5.00001e+24  10  1356.78
5.00001e+24  11  1356.78
5.00001e+24  12  1356.78
5.00001e+24  13  1356.78
5.00001e+24  14  1356.78
5.00001e+24  15  1356.78
5.00001e+24  16  1356.78
5.00001e+24  17  1356.78
5.00001e+24  18  1356.78
5.00001e+24  19  1356.78
5.00001e+24  20  1356.78
5.00001e+24  21  1356.78
5.00001e+24  22  1356.78
5.00001e+24  23  1356.78
5.00001e+24  24  1356.78
5.00001e+24  25  1356.78
5.00001e+24  26  1356.78
5.00001e+24  27  1356.78
5.00001e+24  28  1356.78
5.00001e+24  29  1356.78
5.00001e+24  30  1356.78
5.00001e+24  31  1356.78
5.00001e+24  32  1356.78
5.00001e+24  33  1356.78
5.00001e+24  34  1356.78
5.00001e+24  35  1356.78
5.00001e+24  36  1356.78
5.00001e+24  37  1356.78
5.00001e+24  38  1356.78
5.00001e+24  39  1356.78
5.00001e+24  40  1356.78
5.00001e+24  41  1356.78
5.00001e+24  42  1356.78
5.00001e+24  43  1356.78
5.00001e+24  44  1356.78
5.00001e+24  45  1356.78
5.00001e+24  46  1356.78
5.00001e+24  47  1356.78
5.00001e+24  48  1356.78
5.00001e+24  49  1356.78
5.00001e+24  50  1356.78
5.00001e+24  51  1356.78
5.00001e+24  52  1356.78
5.00001e+24  53  1356.78
5.00001e+24  54  1356.78
5.00001e+24  55  1356.78
5.00001e+24  56  1356.78
5.00001e+24  57  1356.78
5.00001e+24  58  1356.78
5.00001e+24  59  1356.78
5.00001e+24  60  1356.78
5.00001e+24  61  1356.78
5.00001e+24  62  1356.78
5.00001e+24  63  1356.78
5.00001e+24  64  1356.78
5.00001e+24  65  1356.78
5.00001e+24  66  1356.78
5.00001e+24  67  1356.78
5.00001e+24  68  1356.78
5.00001e+24  69  1356.78
5.00001e+24  70  1356.78
5.00001e+24  71  1356.78
5.00001e+24  72  1356.78
5.00001e+24  73  1356.78
5.00001e+24  74  1356.78
5.00001e+24  75  1356.78
5.00001e+24  76  1356.78
5.00001e+24  77  1356.78
5.00001e+24  78  1356.78
5.00001e+24  79  1356.78
5.00001e+24  80  1356.78
5.00001e+24  81  1356.78
5.00001e+24  82  1356.78
5.00001e+24  83  1356.78
5.00001e+24  84  1356.78
5.00001e+24  85  1356.78
5.00001e+24  86  1356.78
5.00001e+24  87  1356.78
5.00001e+24  88  1356.78
5.00001e+24  89  1356.78
5.00001e+24  90  1356.78
5.00001e+24  91  1356.78
5.00001e+24  92  1356.78
5.00001e+24  93  1356.78
5.00001e+24  94  1356.78
5.00001e+24  95  1356.78
5.00001e+24  96  1356.78
5.00001e+24  97  1356.78
5.00001e+24  98  1356.78
5.00001e+24  99  1356.78
5.00001e+24  100  1356.78
5.00001e+24  101  1356.78
5.00001e+24  102  1356.78
5.00001e+24  103  1356.78
5.00001e+24  104  1356.78
5.00001e+24  105  1356.78
5.00001e+24  106  1356.78
5.00001e+24  107  1356.78
5.00001e+24  108  1356.78
5.00001e+24  109  1356.78
5.00001e+24  110  1356.78
5.00001e+24  111  1356.78
5.00001e+24  112  1356.78
5.00001e+24  113  1356.78
5.00001e+24  114  1356.78
5.00001e+24  115  1356.78
5.00001e+24  116  1356.78
5.00001e+24  117  1356.78
5.00001e+24  118  1356.78
5.00001e+24  119  1356.78
5.00001e+24  120  1356.78
5.00001e+24  121  1356.78
5.00001e+24  122  1356.78
5.00001e+24  123  1356.78
5.00001e+24  124  1356.78
5.00001e+24  125  1356.78
5.00001e+24  126  1356.78
5.00001e+24  127  1356.78
5.00001e+24  128  1356.78
5.00001e+24  129  1356.78
5.00001e+24  130  1356.78
5.00001e+24  131  1356.78
5.00001e+24  132  1356.78
5.00001e+24  133  1356.78
5.00001e+24  134  1356.78
5.00001e+24  135  1356.78
5.00001e+24  136  1356.78
5.00001e+24  137  1356.78
5.00001e+24  138  1356.78
5.00001e+24  139  1356.78
5.00001e+24  140  1356.78
5.00001e+24  141  1356.78
5.00001e+24  142  1356.78
5.00001e+24  143  1356.78
5.00001e+24  144  1356.78
5.00001e+24  145  1356.78
5.00001e+24  146  1356.78
5.00001e+24  147  1356.78
5.00001e+24  148  1356.78
5.00001e+24  149  1356.78
5.00001e+24  150  1356.78
5.00001e+24  151  1356.78
5.00001e+24  152  1356.78
5.00001e+24  153  1356.78
5.00001e+24  154  1356.78
5.00001e+24  155  1356.78
5.00001e+24  156  1356.78
5.00001e+24  157  1356.78
5.00001e+24  158  1356.78
5.00001e+24  159  1356.78
5.00001e+24  160  1356.78
5.00001e+24  161  1356.78
5.00001e+24  162  1356.78
5.00001e+24  163  1356.78
5.00001e+24  164  1356.78
5.00001e+24  165  1356.78
5.00001e+24  166  1356.78
5.00001e+24  167  1356.78
5.00001e+24  168  1356.78
5.00001e+24  169  1356.78
5.00001e+24  170  1356.78
5.00001e+24  171  1356.78
5.00001e+24  172  1356.78
5.00001e+24  173  1356.78
5.00001e+24  174  1356.78
5.00001e+24  175  1356.78
5.00001e+24  176  1356.78
5.00001e+24  177  1356.78
5.00001e+24  178  1356.78
5.00001e+24  179  1356.78
5.00001e+24  180  1356.78
5.00001e+24  181  1356.78
5.00001e+24  182  1356.78
5.00001e+24  183  1356.78
5.00001e+24  184  1356.78
5.00001e+24  185  1356.78
5.00001e+24  186  1356.78
5.00001e+24  187  1356.78
5.00001e+24  188  1356.78
5.00001e+24  189  1356.78
5.00001e+24  190  1356.78
5.00001e+24  191  1356.78
5.00001e+24  192  1356.78
5.00001e+24  193  1356.78
5.00001e+24  194  1356.78
5.00001e+24  195  1356.78
5.00001e+24  196  1356.78
5.00001e+24  197  1356.78
5.00001e+24  198  1356.78
5.00001e+24  199  1356.78
5.00001e+24  200  1356.78
5.00001e+24  201  1356.78
5.00001e+24  202  1356.78
5.00001e+24  203  1356.78
5.00001e+24  204  1356.78
5.00001e+24  205  1356.78
5.00001e+24  206  1356.78
5.00001e+24  207  1356.78
5.00001e+24  208  1356.78
5.00001e+24  209  1356.78
5.00001e+24  210  1356.78
5.00001e+24  211  1356.78
5.00001e+24  212  1356.78
5.00001e+24  213  1356.78
5.00001e+24  214  1356.78
5.00001e+24  215  1356.78
5.00001e+24  216  1356.78
5.00001e+24  217  1356.78
5.00001e+24  218  1356.78
5.00001e+24  219  1356.78
5.00001e+24  220  1356.78
5.00001e+24  221  1356.78
5.00001e+24  222  1356.78
5.00001e+24  223  1356.78
5.00001e+24  224  1356.78
5.00001e+24  225  1356.78
5.00001e+24  226  1356.78
5.00001e+24  227  1356.78
5.00001e+24  228  1356.78
5.00001e+24  229  1356.78
5.00001e+24  230  1356.78
5.00001e+24  231  1356.78
