420.409 0 0 0


0.00439448 1.00147 5.00001e+24
0.00247715 1.0067 5.00001e+24
0.000142095 0.999645 5.00001e+24
0.00215922 0.998179 5.00001e+24
0.000592392 1.00202 5.00001e+24
0.00201332 1.00663 5.00001e+24
0.00187307 0.998764 5.00001e+24
0.00457771 1.00047 5.00001e+24
0.00346222 1.00126 5.00001e+24
0.00377219 0.999646 5.00001e+24
0.00177101 1.00322 5.00001e+24
0.00241195 1.01673 5.00001e+24
0.00646251 1.01025 5.00001e+24
0.00701937 1.00969 5.00001e+24
0.00745466 1.00626 5.00001e+24
0.00202606 1.00219 5.00001e+24
0.00154736 0.998563 5.00001e+24
0.00669563 1.00971 5.00001e+24
0.00438937 1.01448 5.00001e+24
0.00558019 1.02849 5.00001e+24
0.00634912 1.01323 5.00001e+24
0.00370406 1.01426 5.00001e+24
0.00500538 1.0144 5.00001e+24
0.00530633 1.01857 5.00001e+24
0.000468319 1.01937 5.00001e+24
0.00319378 1.00794 5.00001e+24
0.00604211 1.00836 5.00001e+24
0.00338058 1.01417 5.00001e+24
0.0024926 1.02246 5.00001e+24
0.00268976 1.01131 5.00001e+24
0.00140624 1.00829 5.00001e+24
0.000433508 1.01009 5.00001e+24
0.000767473 1.02152 5.00001e+24
0.000290264 1.03007 5.00001e+24
0.00582894 1.01613 5.00001e+24
0.000909979 1.01803 5.00001e+24
0.00636422 1.01978 5.00001e+24
0.00235925 1.01007 5.00001e+24
0.00541884 1.01241 5.00001e+24
0.00256882 1.00994 5.00001e+24
0.00263938 1.01815 5.00001e+24
0.00245252 1.02901 5.00001e+24
0.00488549 1.01933 5.00001e+24
0.00572304 1.0302 5.00001e+24
0.00348549 1.02459 5.00001e+24
0.00281187 1.02654 5.00001e+24
0.00205694 1.01702 5.00001e+24
0.00257681 1.02368 5.00001e+24
0.00282832 1.02813 5.00001e+24
0.00159851 1.02562 5.00001e+24
0.00422995 1.0154 5.00001e+24
0.00117888 1.03386 5.00001e+24
0.00159146 1.0222 5.00001e+24
0.00429995 1.01846 5.00001e+24
0.00462066 1.03543 5.00001e+24
0.00587848 1.02633 5.00001e+24
