883.815 0 0 0


0.00359916 0.997744 5.00001e+24
0.00294552 1.00725 5.00001e+24
0.000970052 0.996711 5.00001e+24
0.00167245 1.00306 5.00001e+24
0.000512444 1.00243 5.00001e+24
0.001597 1.01212 5.00001e+24
0.00263125 1.00399 5.00001e+24
0.00425304 1.00021 5.00001e+24
0.00329653 1.00175 5.00001e+24
0.00543292 1.00039 5.00001e+24
0.00200298 0.998862 5.00001e+24
0.00110095 1.00906 5.00001e+24
0.000869669 1.00557 5.00001e+24
0.00440395 1.0105 5.00001e+24
0.00849083 1.0027 5.00001e+24
0.00358067 1.00082 5.00001e+24
0.00326083 1.00876 5.00001e+24
0.0044464 1.02233 5.00001e+24
0.00705424 1.01386 5.00001e+24
0.00190304 1.02571 5.00001e+24
0.00631909 1.00729 5.00001e+24
0.00271282 1.01271 5.00001e+24
0.00647117 1.01654 5.00001e+24
0.00740023 1.01463 5.00001e+24
0.0016934 1.01938 5.00001e+24
0.00401627 1.0198 5.00001e+24
0.0036917 1.00684 5.00001e+24
0.00714472 1.0138 5.00001e+24
0.00173801 1.01099 5.00001e+24
0.00225895 1.01298 5.00001e+24
0.00344982 1.00987 5.00001e+24
0.00144159 1.00673 5.00001e+24
0.00571335 1.02793 5.00001e+24
0.00163 1.03025 5.00001e+24
0.00074431 1.01962 5.00001e+24
0.00132047 1.01819 5.00001e+24
0.00336143 1.0189 5.00001e+24
0.0026775 1.00599 5.00001e+24
0.00331931 1.01496 5.00001e+24
0.0061305 1.01508 5.00001e+24
0.00273233 1.01299 5.00001e+24
0.00357808 1.02667 5.00001e+24
0.00516286 1.01309 5.00001e+24
0.00675794 1.03424 5.00001e+24
0.00255307 1.03266 5.00001e+24
0.0027334 1.0213 5.00001e+24
0.0025936 1.01601 5.00001e+24
0.00624151 1.0245 5.00001e+24
0.002476 1.0125 5.00001e+24
0.00486587 1.02695 5.00001e+24
0.00443229 1.01686 5.00001e+24
0.00346106 1.02733 5.00001e+24
0.00324788 1.02159 5.00001e+24
0.00430314 1.02166 5.00001e+24
0.00444224 1.03218 5.00001e+24
0.000878676 1.02945 5.00001e+24
0.00523079 1.04474 5.00001e+24
0.00243949 1.04052 5.00001e+24
0.00791654 1.02765 5.00001e+24
0.00147547 1.01975 5.00001e+24
0.00375813 1.0372 5.00001e+24
0.0027646 1.03258 5.00001e+24
0.00628106 1.02838 5.00001e+24
0.00574027 1.028 5.00001e+24
