861.521 0 0 0


0.0024699 0.99969 5.00001e+24
0.00286251 1.00713 5.00001e+24
0.00309994 0.993829 5.00001e+24
0.00137933 1.00271 5.00001e+24
0.000945801 1.0021 5.00001e+24
0.00167187 1.01149 5.00001e+24
0.00321863 1.00373 5.00001e+24
0.00438175 1.00029 5.00001e+24
0.00393274 1.00237 5.00001e+24
0.00589528 1.00099 5.00001e+24
0.00348819 0.998905 5.00001e+24
0.00295376 1.01247 5.00001e+24
0.00133023 1.00629 5.00001e+24
0.00395139 1.01056 5.00001e+24
0.00768789 1.00061 5.00001e+24
0.0039162 0.998981 5.00001e+24
0.00318514 1.0087 5.00001e+24
0.00389 1.01996 5.00001e+24
0.0073468 1.01381 5.00001e+24
0.00159143 1.02517 5.00001e+24
0.00556434 1.00714 5.00001e+24
0.00251792 1.01075 5.00001e+24
0.00683609 1.01815 5.00001e+24
0.00820196 1.01331 5.00001e+24
0.00136962 1.02153 5.00001e+24
0.00381936 1.01955 5.00001e+24
0.00400911 1.00711 5.00001e+24
0.00699596 1.01283 5.00001e+24
0.00190216 1.01355 5.00001e+24
0.00161318 1.00945 5.00001e+24
0.00286545 1.00999 5.00001e+24
0.00142886 1.00749 5.00001e+24
0.00581027 1.02823 5.00001e+24
0.00483488 1.03008 5.00001e+24
0.000496649 1.02163 5.00001e+24
0.00189568 1.01746 5.00001e+24
0.00322988 1.02063 5.00001e+24
0.00224364 1.00589 5.00001e+24
0.00349574 1.01481 5.00001e+24
0.00480074 1.01405 5.00001e+24
0.00332068 1.01261 5.00001e+24
0.00377251 1.02535 5.00001e+24
0.00522641 1.01304 5.00001e+24
0.005452 1.03431 5.00001e+24
0.00226625 1.03248 5.00001e+24
0.00295259 1.02109 5.00001e+24
0.00274078 1.01662 5.00001e+24
0.00586136 1.02575 5.00001e+24
0.00245685 1.01364 5.00001e+24
0.0045828 1.03019 5.00001e+24
0.00513762 1.01671 5.00001e+24
0.00346656 1.0263 5.00001e+24
0.00311959 1.02291 5.00001e+24
0.00394546 1.02069 5.00001e+24
0.00426375 1.03252 5.00001e+24
0.000825376 1.02934 5.00001e+24
0.00507679 1.04479 5.00001e+24
0.00309779 1.04041 5.00001e+24
0.00767758 1.02841 5.00001e+24
0.00301647 1.02238 5.00001e+24
0.00344522 1.03693 5.00001e+24
0.00316007 1.03355 5.00001e+24
0.00619964 1.0273 5.00001e+24
0.00608 1.02836 5.00001e+24
0.00209968 1.03142 5.00001e+24
0.00910174 1.02709 5.00001e+24
0.00517579 1.04249 5.00001e+24
0.00304818 1.02846 5.00001e+24
0.00427272 1.0376 5.00001e+24
0.00266287 1.03219 5.00001e+24
