5.00001e+24  1  1791.52
5.00001e+24  2  1791.52
5.00001e+24  3  1791.52
5.00001e+24  4  1791.52
5.00001e+24  5  1791.52
5.00001e+24  6  1791.52
5.00001e+24  7  1791.52
5.00001e+24  8  1791.52
5.00001e+24  9  1791.52
5.00001e+24  10  1791.52
5.00001e+24  11  1791.52
5.00001e+24  12  1791.52
5.00001e+24  13  1791.52
5.00001e+24  14  1791.52
5.00001e+24  15  1791.52
5.00001e+24  16  1791.52
5.00001e+24  17  1791.52
5.00001e+24  18  1791.52
5.00001e+24  19  1791.52
5.00001e+24  20  1791.52
5.00001e+24  21  1791.52
5.00001e+24  22  1791.52
5.00001e+24  23  1791.52
5.00001e+24  24  1791.52
5.00001e+24  25  1791.52
5.00001e+24  26  1791.52
5.00001e+24  27  1791.52
5.00001e+24  28  1791.52
5.00001e+24  29  1791.52
5.00001e+24  30  1791.52
5.00001e+24  31  1791.52
5.00001e+24  32  1791.52
5.00001e+24  33  1791.52
5.00001e+24  34  1791.52
5.00001e+24  35  1791.52
5.00001e+24  36  1791.52
5.00001e+24  37  1791.52
5.00001e+24  38  1791.52
5.00001e+24  39  1791.52
5.00001e+24  40  1791.52
5.00001e+24  41  1791.52
5.00001e+24  42  1791.52
5.00001e+24  43  1791.52
5.00001e+24  44  1791.52
5.00001e+24  45  1791.52
5.00001e+24  46  1791.52
5.00001e+24  47  1791.52
5.00001e+24  48  1791.52
5.00001e+24  49  1791.52
5.00001e+24  50  1791.52
5.00001e+24  51  1791.52
5.00001e+24  52  1791.52
5.00001e+24  53  1791.52
5.00001e+24  54  1791.52
5.00001e+24  55  1791.52
5.00001e+24  56  1791.52
5.00001e+24  57  1791.52
5.00001e+24  58  1791.52
5.00001e+24  59  1791.52
5.00001e+24  60  1791.52
5.00001e+24  61  1791.52
5.00001e+24  62  1791.52
5.00001e+24  63  1791.52
5.00001e+24  64  1791.52
5.00001e+24  65  1791.52
5.00001e+24  66  1791.52
5.00001e+24  67  1791.52
5.00001e+24  68  1791.52
5.00001e+24  69  1791.52
5.00001e+24  70  1791.52
5.00001e+24  71  1791.52
5.00001e+24  72  1791.52
5.00001e+24  73  1791.52
5.00001e+24  74  1791.52
