5.00001e+24  1  571.693
5.00001e+24  2  571.693
5.00001e+24  3  571.693
5.00001e+24  4  571.693
5.00001e+24  5  571.693
5.00001e+24  6  571.693
5.00001e+24  7  571.693
5.00001e+24  8  571.693
5.00001e+24  9  571.693
5.00001e+24  10  571.693
5.00001e+24  11  571.693
5.00001e+24  12  571.693
5.00001e+24  13  571.693
5.00001e+24  14  571.693
5.00001e+24  15  571.693
5.00001e+24  16  571.693
5.00001e+24  17  571.693
5.00001e+24  18  571.693
5.00001e+24  19  571.693
5.00001e+24  20  571.693
5.00001e+24  21  571.693
5.00001e+24  22  571.693
5.00001e+24  23  571.693
5.00001e+24  24  571.693
5.00001e+24  25  571.693
5.00001e+24  26  571.693
5.00001e+24  27  571.693
5.00001e+24  28  571.693
5.00001e+24  29  571.693
5.00001e+24  30  571.693
5.00001e+24  31  571.693
5.00001e+24  32  571.693
5.00001e+24  33  571.693
5.00001e+24  34  571.693
5.00001e+24  35  571.693
5.00001e+24  36  571.693
5.00001e+24  37  571.693
5.00001e+24  38  571.693
5.00001e+24  39  571.693
5.00001e+24  40  571.693
5.00001e+24  41  571.693
5.00001e+24  42  571.693
5.00001e+24  43  571.693
5.00001e+24  44  571.693
5.00001e+24  45  571.693
5.00001e+24  46  571.693
5.00001e+24  47  571.693
5.00001e+24  48  571.693
5.00001e+24  49  571.693
5.00001e+24  50  571.693
5.00001e+24  51  571.693
5.00001e+24  52  571.693
5.00001e+24  53  571.693
5.00001e+24  54  571.693
5.00001e+24  55  571.693
5.00001e+24  56  571.693
5.00001e+24  57  571.693
5.00001e+24  58  571.693
5.00001e+24  59  571.693
5.00001e+24  60  571.693
5.00001e+24  61  571.693
5.00001e+24  62  571.693
5.00001e+24  63  571.693
5.00001e+24  64  571.693
5.00001e+24  65  571.693
5.00001e+24  66  571.693
5.00001e+24  67  571.693
5.00001e+24  68  571.693
5.00001e+24  69  571.693
5.00001e+24  70  571.693
5.00001e+24  71  571.693
5.00001e+24  72  571.693
5.00001e+24  73  571.693
5.00001e+24  74  571.693
5.00001e+24  75  571.693
5.00001e+24  76  571.693
5.00001e+24  77  571.693
5.00001e+24  78  571.693
5.00001e+24  79  571.693
5.00001e+24  80  571.693
5.00001e+24  81  571.693
5.00001e+24  82  571.693
5.00001e+24  83  571.693
5.00001e+24  84  571.693
5.00001e+24  85  571.693
5.00001e+24  86  571.693
5.00001e+24  87  571.693
5.00001e+24  88  571.693
5.00001e+24  89  571.693
5.00001e+24  90  571.693
5.00001e+24  91  571.693
5.00001e+24  92  571.693
5.00001e+24  93  571.693
5.00001e+24  94  571.693
5.00001e+24  95  571.693
5.00001e+24  96  571.693
5.00001e+24  97  571.693
5.00001e+24  98  571.693
5.00001e+24  99  571.693
5.00001e+24  100  571.693
5.00001e+24  101  571.693
5.00001e+24  102  571.693
5.00001e+24  103  571.693
5.00001e+24  104  571.693
5.00001e+24  105  571.693
5.00001e+24  106  571.693
5.00001e+24  107  571.693
5.00001e+24  108  571.693
5.00001e+24  109  571.693
5.00001e+24  110  571.693
5.00001e+24  111  571.693
5.00001e+24  112  571.693
5.00001e+24  113  571.693
5.00001e+24  114  571.693
5.00001e+24  115  571.693
5.00001e+24  116  571.693
5.00001e+24  117  571.693
5.00001e+24  118  571.693
5.00001e+24  119  571.693
5.00001e+24  120  571.693
5.00001e+24  121  571.693
5.00001e+24  122  571.693
5.00001e+24  123  571.693
5.00001e+24  124  571.693
5.00001e+24  125  571.693
5.00001e+24  126  571.693
5.00001e+24  127  571.693
5.00001e+24  128  571.693
5.00001e+24  129  571.693
5.00001e+24  130  571.693
5.00001e+24  131  571.693
5.00001e+24  132  571.693
5.00001e+24  133  571.693
5.00001e+24  134  571.693
5.00001e+24  135  571.693
5.00001e+24  136  571.693
5.00001e+24  137  571.693
5.00001e+24  138  571.693
5.00001e+24  139  571.693
5.00001e+24  140  571.693
5.00001e+24  141  571.693
5.00001e+24  142  571.693
5.00001e+24  143  571.693
5.00001e+24  144  571.693
5.00001e+24  145  571.693
5.00001e+24  146  571.693
5.00001e+24  147  571.693
5.00001e+24  148  571.693
5.00001e+24  149  571.693
5.00001e+24  150  571.693
5.00001e+24  151  571.693
5.00001e+24  152  571.693
5.00001e+24  153  571.693
5.00001e+24  154  571.693
5.00001e+24  155  571.693
5.00001e+24  156  571.693
5.00001e+24  157  571.693
5.00001e+24  158  571.693
5.00001e+24  159  571.693
5.00001e+24  160  571.693
5.00001e+24  161  571.693
5.00001e+24  162  571.693
5.00001e+24  163  571.693
5.00001e+24  164  571.693
5.00001e+24  165  571.693
5.00001e+24  166  571.693
5.00001e+24  167  571.693
5.00001e+24  168  571.693
5.00001e+24  169  571.693
5.00001e+24  170  571.693
5.00001e+24  171  571.693
5.00001e+24  172  571.693
5.00001e+24  173  571.693
5.00001e+24  174  571.693
5.00001e+24  175  571.693
5.00001e+24  176  571.693
5.00001e+24  177  571.693
5.00001e+24  178  571.693
5.00001e+24  179  571.693
5.00001e+24  180  571.693
5.00001e+24  181  571.693
5.00001e+24  182  571.693
5.00001e+24  183  571.693
5.00001e+24  184  571.693
5.00001e+24  185  571.693
5.00001e+24  186  571.693
5.00001e+24  187  571.693
5.00001e+24  188  571.693
5.00001e+24  189  571.693
5.00001e+24  190  571.693
5.00001e+24  191  571.693
5.00001e+24  192  571.693
5.00001e+24  193  571.693
5.00001e+24  194  571.693
5.00001e+24  195  571.693
5.00001e+24  196  571.693
5.00001e+24  197  571.693
5.00001e+24  198  571.693
5.00001e+24  199  571.693
5.00001e+24  200  571.693
5.00001e+24  201  571.693
5.00001e+24  202  571.693
5.00001e+24  203  571.693
5.00001e+24  204  571.693
5.00001e+24  205  571.693
5.00001e+24  206  571.693
5.00001e+24  207  571.693
5.00001e+24  208  571.693
5.00001e+24  209  571.693
5.00001e+24  210  571.693
