1996.94 0 0 0


0.00845656 1.01149 5.00001e+24
0.00851178 0.996666 5.00001e+24
0.00806064 0.991582 5.00001e+24
0.00344749 1.00712 5.00001e+24
0.00426561 0.993121 5.00001e+24
0.00458517 1.01172 5.00001e+24
0.00256436 0.995256 5.00001e+24
0.00448109 0.998026 5.00001e+24
0.00642489 1.01091 5.00001e+24
0.0026104 1.01385 5.00001e+24
0.00254206 1.00271 5.00001e+24
0.00308904 1.02551 5.00001e+24
0.00440855 1.00692 5.00001e+24
0.00453504 1.01218 5.00001e+24
0.0113087 1.00016 5.00001e+24
0.00695732 1.00015 5.00001e+24
0.00590117 1.00875 5.00001e+24
0.00712308 1.01273 5.00001e+24
0.00905921 1.01477 5.00001e+24
0.00370614 1.03754 5.00001e+24
0.00439792 0.997662 5.00001e+24
0.00410109 1.04494 5.00001e+24
0.00237154 1.01541 5.00001e+24
0.00956649 1.00421 5.00001e+24
0.00983852 1.01679 5.00001e+24
0.000857765 1.02931 5.00001e+24
0.0029924 1.00287 5.00001e+24
0.00236154 1.01257 5.00001e+24
0.00189719 0.997021 5.00001e+24
0.0043656 1.01854 5.00001e+24
0.00953682 1.01009 5.00001e+24
0.00394464 1.00935 5.00001e+24
0.0120742 1.0336 5.00001e+24
0.00151026 1.03971 5.00001e+24
0.00329745 1.01805 5.00001e+24
0.0159911 1.01058 5.00001e+24
0.00502451 1.01922 5.00001e+24
0.0096158 1.00648 5.00001e+24
0.00399 1.02203 5.00001e+24
0.010791 1.02005 5.00001e+24
0.00305381 1.01509 5.00001e+24
0.00288069 1.02044 5.00001e+24
0.00708654 1.00425 5.00001e+24
0.00277281 1.03218 5.00001e+24
0.00184984 1.02603 5.00001e+24
0.00485963 1.00352 5.00001e+24
0.00191708 1.01236 5.00001e+24
0.00543263 1.03471 5.00001e+24
0.00571954 1.00763 5.00001e+24
0.00573034 1.04173 5.00001e+24
0.00167891 1.01997 5.00001e+24
0.0028363 1.0351 5.00001e+24
0.00954576 1.02916 5.00001e+24
0.00164053 1.03388 5.00001e+24
0.00494228 1.02457 5.00001e+24
0.00659517 1.02231 5.00001e+24
0.00407143 1.04946 5.00001e+24
0.00288782 1.03186 5.00001e+24
0.00887155 1.02959 5.00001e+24
0.00373669 1.03912 5.00001e+24
0.00299616 1.0351 5.00001e+24
0.00481247 1.03487 5.00001e+24
0.00386313 1.02635 5.00001e+24
0.00897621 1.03307 5.00001e+24
0.00336375 1.02585 5.00001e+24
0.0144613 1.03152 5.00001e+24
0.000599323 1.0406 5.00001e+24
0.00510854 1.03422 5.00001e+24
0.00677764 1.04592 5.00001e+24
0.00483668 1.02567 5.00001e+24
0.00631678 1.04204 5.00001e+24
0.0066831 1.06358 5.00001e+24
0.00329757 1.04827 5.00001e+24
0.00803312 1.06041 5.00001e+24
0.00659182 1.03629 5.00001e+24
0.0115094 1.04892 5.00001e+24
0.00161443 1.05414 5.00001e+24
0.00704169 1.04189 5.00001e+24
0.00599924 1.03483 5.00001e+24
0.00369968 1.04828 5.00001e+24
0.00728254 1.01888 5.00001e+24
0.00497513 1.04959 5.00001e+24
0.00878949 1.03132 5.00001e+24
0.00635467 1.04849 5.00001e+24
0.00442777 1.0262 5.00001e+24
0.00878008 1.04575 5.00001e+24
0.00315704 1.04548 5.00001e+24
0.00373246 1.03006 5.00001e+24
0.00629486 1.05031 5.00001e+24
0.00392612 1.04593 5.00001e+24
0.00576331 1.02547 5.00001e+24
0.0042166 1.04654 5.00001e+24
0.00675705 1.0742 5.00001e+24
0.00321854 1.03261 5.00001e+24
0.00314311 1.02902 5.00001e+24
0.0101369 1.06519 5.00001e+24
0.000974181 1.053 5.00001e+24
0.00657662 1.05474 5.00001e+24
0.00836497 1.06141 5.00001e+24
0.0109705 1.05693 5.00001e+24
0.00346587 1.03771 5.00001e+24
0.00754848 1.02869 5.00001e+24
0.00538611 1.05195 5.00001e+24
