4e+24  1  1400
4e+24  2  1400
3.00001e+24  3  1400
3.00001e+24  4  1400
3.00001e+24  5  1400
2e+24  6  1400
2e+24  7  1400
2e+24  8  1400
2e+24  9  1400
2e+24  10  1400
2e+24  11  1400
2e+24  12  1400
2e+24  13  1400
2e+24  14  1400
2e+24  15  1400
2e+24  16  1400
2e+24  17  1400
2e+24  18  1400
2e+24  19  1400
2e+24  20  1400
2e+24  21  1400
2e+24  22  1400
2e+24  23  1400
1e+24  24  1400
1e+24  25  1400
1e+24  26  1400
1e+24  27  1400
1e+24  28  1400
1e+24  29  1400
1e+24  30  1400
1e+24  31  1400
1e+24  32  1400
1e+24  33  1400
1e+24  34  1400
1e+24  35  1400
1e+24  36  1400
1e+24  37  1400
1e+24  38  1400
1e+24  39  1400
1e+24  40  1400
1e+24  41  1400
1e+24  42  1400
1e+24  43  1400
1e+24  44  1400
1e+24  45  1400
1e+24  46  1400
1e+24  47  1400
1e+24  48  1400
1e+24  49  1400
1e+24  50  1400
1e+24  51  1400
1e+24  52  1400
1e+24  53  1400
1e+24  54  1400
1e+24  55  1400
1e+24  56  1400
1e+24  57  1400
1e+24  58  1400
1e+24  59  1400
1e+24  60  1400
1e+24  61  1400
1e+24  62  1400
1e+24  63  1400
1e+24  64  1400
1e+24  65  1400
1e+24  66  1400
1e+24  67  1400
1e+24  68  1400
1e+24  69  1400
1e+24  70  1400
1e+24  71  1400
1e+24  72  1400
1e+24  73  1400
1e+24  74  1400
1e+24  75  1400
1e+24  76  1400
1e+24  77  1400
1e+24  78  1400
1e+24  79  1400
1e+24  80  1400
1e+24  81  1400
1e+24  82  1400
1e+24  83  1400
1e+24  84  1400
1e+24  85  1400
1e+24  86  1400
1e+24  87  1400
1e+24  88  1400
1e+24  89  1400
1e+24  90  1400
1e+24  91  1400
1e+24  92  1400
1e+24  93  1400
1e+24  94  1400
1e+24  95  1400
1e+24  96  1400
1e+24  97  1400
1e+24  98  1400
1e+24  99  1400
1e+24  100  1400
1e+24  101  1400
1e+24  102  1400
1e+24  103  1400
1e+24  104  1400
1e+24  105  1400
1e+24  106  1400
1e+24  107  1400
1e+24  108  1400
1e+24  109  1400
1e+24  110  1400
1e+24  111  1400
1e+24  112  1400
1e+24  113  1400
1e+24  114  1400
1e+24  115  1400
1e+24  116  1400
1e+24  117  1400
1e+24  118  1400
1e+24  119  1400
1e+24  120  1400
1e+24  121  1400
1e+24  122  1400
1e+24  123  1400
1e+24  124  1400
1e+24  125  1400
1e+24  126  1400
1e+24  127  1400
1e+24  128  1400
1e+24  129  1400
1e+24  130  1400
1e+24  131  1400
1e+24  132  1400
1e+24  133  1400
1e+24  134  1400
1e+24  135  1400
1e+24  136  1400
1e+24  137  1400
1e+24  138  1400
1e+24  139  1400
1e+24  140  1400
1e+24  141  1400
1e+24  142  1400
1e+24  143  1400
1e+24  144  1400
1e+24  145  1400
1e+24  146  1400
1e+24  147  1400
1e+24  148  1400
1e+24  149  1400
1e+24  150  1400
1e+24  151  1400
1e+24  152  1400
1e+24  153  1400
1e+24  154  1400
1e+24  155  1400
1e+24  156  1400
1e+24  157  1400
1e+24  158  1400
1e+24  159  1400
1e+24  160  1400
1e+24  161  1400
1e+24  162  1400
1e+24  163  1400
1e+24  164  1400
1e+24  165  1400
1e+24  166  1400
1e+24  167  1400
1e+24  168  1400
1e+24  169  1400
1e+24  170  1400
1e+24  171  1400
1e+24  172  1400
1e+24  173  1400
1e+24  174  1400
1e+24  175  1400
1e+24  176  1400
1e+24  177  1400
1e+24  178  1400
1e+24  179  1400
1e+24  180  1400
1e+24  181  1400
1e+24  182  1400
1e+24  183  1400
1e+24  184  1400
1e+24  185  1400
1e+24  186  1400
1e+24  187  1400
1e+24  188  1400
1e+24  189  1400
1e+24  190  1400
1e+24  191  1400
1e+24  192  1400
1e+24  193  1400
1e+24  194  1400
1e+24  195  1400
1e+24  196  1400
1e+24  197  1400
1e+24  198  1400
1e+24  199  1400
1e+24  200  1400
1e+24  201  1400
1e+24  202  1400
1e+24  203  1400
1e+24  204  1400
1e+24  205  1400
1e+24  206  1400
1e+24  207  1400
1e+24  208  1400
1e+24  209  1400
1e+24  210  1400
1e+24  211  1400
1e+24  212  1400
1e+24  213  1400
1e+24  214  1400
1e+24  215  1400
1e+24  216  1400
1e+24  217  1400
1e+24  218  1400
1e+24  219  1400
1e+24  220  1400
1e+24  221  1400
1e+24  222  1400
1e+24  223  1400
1e+24  224  1400
1e+24  225  1400
1e+24  226  1400
1e+24  227  1400
1e+24  228  1400
1e+24  229  1400
1e+24  230  1400
1e+24  231  1400
1e+24  232  1400
1e+24  233  1400
1e+24  234  1400
1e+24  235  1400
1e+24  236  1400
1e+24  237  1400
1e+24  238  1400
1e+24  239  1400
1e+24  240  1400
1e+24  241  1400
1e+24  242  1400
1e+24  243  1400
1e+24  244  1400
1e+24  245  1400
1e+24  246  1400
1e+24  247  1400
1e+24  248  1400
1e+24  249  1400
1e+24  250  1400
1e+24  251  1400
1e+24  252  1400
1e+24  253  1400
1e+24  254  1400
1e+24  255  1400
1e+24  256  1400
1e+24  257  1400
1e+24  258  1400
1e+24  259  1400
1e+24  260  1400
1e+24  261  1400
1e+24  262  1400
1e+24  263  1400
1e+24  264  1400
1e+24  265  1400
1e+24  266  1400
1e+24  267  1400
1e+24  268  1400
1e+24  269  1400
