5.00001e+24  1  934.774
5.00001e+24  2  934.774
5.00001e+24  3  934.774
5.00001e+24  4  934.774
5.00001e+24  5  934.774
5.00001e+24  6  934.774
5.00001e+24  7  934.774
5.00001e+24  8  934.774
5.00001e+24  9  934.774
5.00001e+24  10  934.774
5.00001e+24  11  934.774
5.00001e+24  12  934.774
5.00001e+24  13  934.774
5.00001e+24  14  934.774
5.00001e+24  15  934.774
5.00001e+24  16  934.774
5.00001e+24  17  934.774
5.00001e+24  18  934.774
5.00001e+24  19  934.774
5.00001e+24  20  934.774
5.00001e+24  21  934.774
5.00001e+24  22  934.774
5.00001e+24  23  934.774
5.00001e+24  24  934.774
5.00001e+24  25  934.774
5.00001e+24  26  934.774
5.00001e+24  27  934.774
5.00001e+24  28  934.774
5.00001e+24  29  934.774
5.00001e+24  30  934.774
5.00001e+24  31  934.774
5.00001e+24  32  934.774
5.00001e+24  33  934.774
5.00001e+24  34  934.774
5.00001e+24  35  934.774
5.00001e+24  36  934.774
5.00001e+24  37  934.774
5.00001e+24  38  934.774
5.00001e+24  39  934.774
5.00001e+24  40  934.774
5.00001e+24  41  934.774
5.00001e+24  42  934.774
5.00001e+24  43  934.774
5.00001e+24  44  934.774
5.00001e+24  45  934.774
5.00001e+24  46  934.774
5.00001e+24  47  934.774
5.00001e+24  48  934.774
5.00001e+24  49  934.774
5.00001e+24  50  934.774
5.00001e+24  51  934.774
5.00001e+24  52  934.774
5.00001e+24  53  934.774
5.00001e+24  54  934.774
5.00001e+24  55  934.774
5.00001e+24  56  934.774
5.00001e+24  57  934.774
5.00001e+24  58  934.774
5.00001e+24  59  934.774
5.00001e+24  60  934.774
5.00001e+24  61  934.774
5.00001e+24  62  934.774
5.00001e+24  63  934.774
5.00001e+24  64  934.774
5.00001e+24  65  934.774
5.00001e+24  66  934.774
5.00001e+24  67  934.774
5.00001e+24  68  934.774
5.00001e+24  69  934.774
5.00001e+24  70  934.774
5.00001e+24  71  934.774
5.00001e+24  72  934.774
5.00001e+24  73  934.774
5.00001e+24  74  934.774
5.00001e+24  75  934.774
5.00001e+24  76  934.774
5.00001e+24  77  934.774
5.00001e+24  78  934.774
5.00001e+24  79  934.774
5.00001e+24  80  934.774
5.00001e+24  81  934.774
5.00001e+24  82  934.774
5.00001e+24  83  934.774
5.00001e+24  84  934.774
5.00001e+24  85  934.774
5.00001e+24  86  934.774
5.00001e+24  87  934.774
5.00001e+24  88  934.774
5.00001e+24  89  934.774
5.00001e+24  90  934.774
5.00001e+24  91  934.774
5.00001e+24  92  934.774
5.00001e+24  93  934.774
5.00001e+24  94  934.774
5.00001e+24  95  934.774
5.00001e+24  96  934.774
5.00001e+24  97  934.774
5.00001e+24  98  934.774
5.00001e+24  99  934.774
5.00001e+24  100  934.774
5.00001e+24  101  934.774
5.00001e+24  102  934.774
5.00001e+24  103  934.774
5.00001e+24  104  934.774
5.00001e+24  105  934.774
5.00001e+24  106  934.774
5.00001e+24  107  934.774
5.00001e+24  108  934.774
5.00001e+24  109  934.774
5.00001e+24  110  934.774
5.00001e+24  111  934.774
5.00001e+24  112  934.774
5.00001e+24  113  934.774
5.00001e+24  114  934.774
5.00001e+24  115  934.774
5.00001e+24  116  934.774
5.00001e+24  117  934.774
5.00001e+24  118  934.774
5.00001e+24  119  934.774
5.00001e+24  120  934.774
5.00001e+24  121  934.774
5.00001e+24  122  934.774
5.00001e+24  123  934.774
5.00001e+24  124  934.774
5.00001e+24  125  934.774
5.00001e+24  126  934.774
5.00001e+24  127  934.774
5.00001e+24  128  934.774
5.00001e+24  129  934.774
5.00001e+24  130  934.774
5.00001e+24  131  934.774
5.00001e+24  132  934.774
5.00001e+24  133  934.774
5.00001e+24  134  934.774
5.00001e+24  135  934.774
5.00001e+24  136  934.774
5.00001e+24  137  934.774
5.00001e+24  138  934.774
5.00001e+24  139  934.774
5.00001e+24  140  934.774
5.00001e+24  141  934.774
5.00001e+24  142  934.774
5.00001e+24  143  934.774
5.00001e+24  144  934.774
5.00001e+24  145  934.774
5.00001e+24  146  934.774
5.00001e+24  147  934.774
5.00001e+24  148  934.774
5.00001e+24  149  934.774
5.00001e+24  150  934.774
5.00001e+24  151  934.774
5.00001e+24  152  934.774
5.00001e+24  153  934.774
5.00001e+24  154  934.774
5.00001e+24  155  934.774
5.00001e+24  156  934.774
5.00001e+24  157  934.774
5.00001e+24  158  934.774
5.00001e+24  159  934.774
5.00001e+24  160  934.774
5.00001e+24  161  934.774
5.00001e+24  162  934.774
5.00001e+24  163  934.774
5.00001e+24  164  934.774
5.00001e+24  165  934.774
5.00001e+24  166  934.774
5.00001e+24  167  934.774
5.00001e+24  168  934.774
5.00001e+24  169  934.774
5.00001e+24  170  934.774
5.00001e+24  171  934.774
5.00001e+24  172  934.774
5.00001e+24  173  934.774
5.00001e+24  174  934.774
5.00001e+24  175  934.774
5.00001e+24  176  934.774
5.00001e+24  177  934.774
5.00001e+24  178  934.774
5.00001e+24  179  934.774
5.00001e+24  180  934.774
5.00001e+24  181  934.774
5.00001e+24  182  934.774
5.00001e+24  183  934.774
5.00001e+24  184  934.774
5.00001e+24  185  934.774
5.00001e+24  186  934.774
5.00001e+24  187  934.774
5.00001e+24  188  934.774
5.00001e+24  189  934.774
5.00001e+24  190  934.774
5.00001e+24  191  934.774
5.00001e+24  192  934.774
5.00001e+24  193  934.774
5.00001e+24  194  934.774
5.00001e+24  195  934.774
5.00001e+24  196  934.774
5.00001e+24  197  934.774
5.00001e+24  198  934.774
5.00001e+24  199  934.774
5.00001e+24  200  934.774
5.00001e+24  201  934.774
5.00001e+24  202  934.774
5.00001e+24  203  934.774
5.00001e+24  204  934.774
5.00001e+24  205  934.774
5.00001e+24  206  934.774
5.00001e+24  207  934.774
5.00001e+24  208  934.774
5.00001e+24  209  934.774
5.00001e+24  210  934.774
5.00001e+24  211  934.774
5.00001e+24  212  934.774
5.00001e+24  213  934.774
5.00001e+24  214  934.774
5.00001e+24  215  934.774
5.00001e+24  216  934.774
5.00001e+24  217  934.774
5.00001e+24  218  934.774
5.00001e+24  219  934.774
5.00001e+24  220  934.774
5.00001e+24  221  934.774
5.00001e+24  222  934.774
5.00001e+24  223  934.774
5.00001e+24  224  934.774
5.00001e+24  225  934.774
5.00001e+24  226  934.774
5.00001e+24  227  934.774
5.00001e+24  228  934.774
5.00001e+24  229  934.774
5.00001e+24  230  934.774
5.00001e+24  231  934.774
5.00001e+24  232  934.774
5.00001e+24  233  934.774
5.00001e+24  234  934.774
5.00001e+24  235  934.774
5.00001e+24  236  934.774
5.00001e+24  237  934.774
5.00001e+24  238  934.774
5.00001e+24  239  934.774
5.00001e+24  240  934.774
5.00001e+24  241  934.774
5.00001e+24  242  934.774
5.00001e+24  243  934.774
5.00001e+24  244  934.774
5.00001e+24  245  934.774
5.00001e+24  246  934.774
5.00001e+24  247  934.774
5.00001e+24  248  934.774
5.00001e+24  249  934.774
5.00001e+24  250  934.774
5.00001e+24  251  934.774
5.00001e+24  252  934.774
5.00001e+24  253  934.774
5.00001e+24  254  934.774
5.00001e+24  255  934.774
5.00001e+24  256  934.774
5.00001e+24  257  934.774
5.00001e+24  258  934.774
5.00001e+24  259  934.774
5.00001e+24  260  934.774
5.00001e+24  261  934.774
5.00001e+24  262  934.774
5.00001e+24  263  934.774
5.00001e+24  264  934.774
5.00001e+24  265  934.774
5.00001e+24  266  934.774
5.00001e+24  267  934.774
5.00001e+24  268  934.774
5.00001e+24  269  934.774
5.00001e+24  270  934.774
5.00001e+24  271  934.774
5.00001e+24  272  934.774
5.00001e+24  273  934.774
5.00001e+24  274  934.774
5.00001e+24  275  934.774
5.00001e+24  276  934.774
5.00001e+24  277  934.774
5.00001e+24  278  934.774
5.00001e+24  279  934.774
5.00001e+24  280  934.774
5.00001e+24  281  934.774
5.00001e+24  282  934.774
5.00001e+24  283  934.774
5.00001e+24  284  934.774
5.00001e+24  285  934.774
5.00001e+24  286  934.774
5.00001e+24  287  934.774
5.00001e+24  288  934.774
5.00001e+24  289  934.774
5.00001e+24  290  934.774
5.00001e+24  291  934.774
5.00001e+24  292  934.774
5.00001e+24  293  934.774
5.00001e+24  294  934.774
5.00001e+24  295  934.774
5.00001e+24  296  934.774
5.00001e+24  297  934.774
5.00001e+24  298  934.774
5.00001e+24  299  934.774
5.00001e+24  300  934.774
5.00001e+24  301  934.774
5.00001e+24  302  934.774
5.00001e+24  303  934.774
5.00001e+24  304  934.774
5.00001e+24  305  934.774
5.00001e+24  306  934.774
5.00001e+24  307  934.774
5.00001e+24  308  934.774
5.00001e+24  309  934.774
5.00001e+24  310  934.774
5.00001e+24  311  934.774
5.00001e+24  312  934.774
5.00001e+24  313  934.774
5.00001e+24  314  934.774
5.00001e+24  315  934.774
5.00001e+24  316  934.774
5.00001e+24  317  934.774
5.00001e+24  318  934.774
5.00001e+24  319  934.774
5.00001e+24  320  934.774
5.00001e+24  321  934.774
5.00001e+24  322  934.774
5.00001e+24  323  934.774
5.00001e+24  324  934.774
5.00001e+24  325  934.774
5.00001e+24  326  934.774
5.00001e+24  327  934.774
5.00001e+24  328  934.774
5.00001e+24  329  934.774
5.00001e+24  330  934.774
5.00001e+24  331  934.774
5.00001e+24  332  934.774
5.00001e+24  333  934.774
5.00001e+24  334  934.774
5.00001e+24  335  934.774
5.00001e+24  336  934.774
5.00001e+24  337  934.774
5.00001e+24  338  934.774
5.00001e+24  339  934.774
5.00001e+24  340  934.774
5.00001e+24  341  934.774
5.00001e+24  342  934.774
5.00001e+24  343  934.774
5.00001e+24  344  934.774
5.00001e+24  345  934.774
5.00001e+24  346  934.774
5.00001e+24  347  934.774
5.00001e+24  348  934.774
5.00001e+24  349  934.774
5.00001e+24  350  934.774
5.00001e+24  351  934.774
5.00001e+24  352  934.774
5.00001e+24  353  934.774
5.00001e+24  354  934.774
5.00001e+24  355  934.774
5.00001e+24  356  934.774
5.00001e+24  357  934.774
5.00001e+24  358  934.774
5.00001e+24  359  934.774
5.00001e+24  360  934.774
5.00001e+24  361  934.774
5.00001e+24  362  934.774
5.00001e+24  363  934.774
5.00001e+24  364  934.774
5.00001e+24  365  934.774
5.00001e+24  366  934.774
5.00001e+24  367  934.774
5.00001e+24  368  934.774
5.00001e+24  369  934.774
5.00001e+24  370  934.774
5.00001e+24  371  934.774
5.00001e+24  372  934.774
5.00001e+24  373  934.774
5.00001e+24  374  934.774
5.00001e+24  375  934.774
5.00001e+24  376  934.774
5.00001e+24  377  934.774
5.00001e+24  378  934.774
5.00001e+24  379  934.774
5.00001e+24  380  934.774
5.00001e+24  381  934.774
5.00001e+24  382  934.774
5.00001e+24  383  934.774
5.00001e+24  384  934.774
5.00001e+24  385  934.774
5.00001e+24  386  934.774
5.00001e+24  387  934.774
5.00001e+24  388  934.774
5.00001e+24  389  934.774
5.00001e+24  390  934.774
5.00001e+24  391  934.774
5.00001e+24  392  934.774
5.00001e+24  393  934.774
5.00001e+24  394  934.774
5.00001e+24  395  934.774
5.00001e+24  396  934.774
5.00001e+24  397  934.774
5.00001e+24  398  934.774
5.00001e+24  399  934.774
