5.00001e+24  1  939.551
5.00001e+24  2  939.551
5.00001e+24  3  939.551
5.00001e+24  4  939.551
5.00001e+24  5  939.551
5.00001e+24  6  939.551
5.00001e+24  7  939.551
5.00001e+24  8  939.551
5.00001e+24  9  939.551
5.00001e+24  10  939.551
5.00001e+24  11  939.551
5.00001e+24  12  939.551
5.00001e+24  13  939.551
5.00001e+24  14  939.551
5.00001e+24  15  939.551
5.00001e+24  16  939.551
5.00001e+24  17  939.551
5.00001e+24  18  939.551
5.00001e+24  19  939.551
5.00001e+24  20  939.551
5.00001e+24  21  939.551
5.00001e+24  22  939.551
5.00001e+24  23  939.551
5.00001e+24  24  939.551
5.00001e+24  25  939.551
5.00001e+24  26  939.551
5.00001e+24  27  939.551
5.00001e+24  28  939.551
5.00001e+24  29  939.551
5.00001e+24  30  939.551
5.00001e+24  31  939.551
5.00001e+24  32  939.551
5.00001e+24  33  939.551
5.00001e+24  34  939.551
5.00001e+24  35  939.551
5.00001e+24  36  939.551
5.00001e+24  37  939.551
5.00001e+24  38  939.551
5.00001e+24  39  939.551
5.00001e+24  40  939.551
5.00001e+24  41  939.551
5.00001e+24  42  939.551
5.00001e+24  43  939.551
5.00001e+24  44  939.551
5.00001e+24  45  939.551
5.00001e+24  46  939.551
5.00001e+24  47  939.551
5.00001e+24  48  939.551
5.00001e+24  49  939.551
5.00001e+24  50  939.551
5.00001e+24  51  939.551
5.00001e+24  52  939.551
5.00001e+24  53  939.551
5.00001e+24  54  939.551
5.00001e+24  55  939.551
5.00001e+24  56  939.551
5.00001e+24  57  939.551
5.00001e+24  58  939.551
5.00001e+24  59  939.551
5.00001e+24  60  939.551
5.00001e+24  61  939.551
5.00001e+24  62  939.551
5.00001e+24  63  939.551
5.00001e+24  64  939.551
5.00001e+24  65  939.551
5.00001e+24  66  939.551
5.00001e+24  67  939.551
5.00001e+24  68  939.551
5.00001e+24  69  939.551
5.00001e+24  70  939.551
5.00001e+24  71  939.551
5.00001e+24  72  939.551
5.00001e+24  73  939.551
5.00001e+24  74  939.551
5.00001e+24  75  939.551
5.00001e+24  76  939.551
5.00001e+24  77  939.551
5.00001e+24  78  939.551
5.00001e+24  79  939.551
5.00001e+24  80  939.551
5.00001e+24  81  939.551
5.00001e+24  82  939.551
5.00001e+24  83  939.551
5.00001e+24  84  939.551
5.00001e+24  85  939.551
5.00001e+24  86  939.551
5.00001e+24  87  939.551
5.00001e+24  88  939.551
5.00001e+24  89  939.551
5.00001e+24  90  939.551
5.00001e+24  91  939.551
5.00001e+24  92  939.551
5.00001e+24  93  939.551
5.00001e+24  94  939.551
5.00001e+24  95  939.551
5.00001e+24  96  939.551
5.00001e+24  97  939.551
5.00001e+24  98  939.551
5.00001e+24  99  939.551
5.00001e+24  100  939.551
5.00001e+24  101  939.551
5.00001e+24  102  939.551
5.00001e+24  103  939.551
5.00001e+24  104  939.551
5.00001e+24  105  939.551
5.00001e+24  106  939.551
5.00001e+24  107  939.551
5.00001e+24  108  939.551
5.00001e+24  109  939.551
5.00001e+24  110  939.551
5.00001e+24  111  939.551
5.00001e+24  112  939.551
5.00001e+24  113  939.551
5.00001e+24  114  939.551
5.00001e+24  115  939.551
5.00001e+24  116  939.551
5.00001e+24  117  939.551
5.00001e+24  118  939.551
5.00001e+24  119  939.551
5.00001e+24  120  939.551
5.00001e+24  121  939.551
5.00001e+24  122  939.551
5.00001e+24  123  939.551
5.00001e+24  124  939.551
5.00001e+24  125  939.551
5.00001e+24  126  939.551
5.00001e+24  127  939.551
5.00001e+24  128  939.551
5.00001e+24  129  939.551
5.00001e+24  130  939.551
5.00001e+24  131  939.551
5.00001e+24  132  939.551
5.00001e+24  133  939.551
5.00001e+24  134  939.551
5.00001e+24  135  939.551
5.00001e+24  136  939.551
5.00001e+24  137  939.551
5.00001e+24  138  939.551
5.00001e+24  139  939.551
5.00001e+24  140  939.551
5.00001e+24  141  939.551
5.00001e+24  142  939.551
5.00001e+24  143  939.551
5.00001e+24  144  939.551
5.00001e+24  145  939.551
5.00001e+24  146  939.551
5.00001e+24  147  939.551
5.00001e+24  148  939.551
5.00001e+24  149  939.551
5.00001e+24  150  939.551
5.00001e+24  151  939.551
5.00001e+24  152  939.551
5.00001e+24  153  939.551
5.00001e+24  154  939.551
5.00001e+24  155  939.551
5.00001e+24  156  939.551
5.00001e+24  157  939.551
5.00001e+24  158  939.551
5.00001e+24  159  939.551
5.00001e+24  160  939.551
5.00001e+24  161  939.551
5.00001e+24  162  939.551
5.00001e+24  163  939.551
5.00001e+24  164  939.551
5.00001e+24  165  939.551
5.00001e+24  166  939.551
5.00001e+24  167  939.551
5.00001e+24  168  939.551
5.00001e+24  169  939.551
5.00001e+24  170  939.551
5.00001e+24  171  939.551
5.00001e+24  172  939.551
5.00001e+24  173  939.551
5.00001e+24  174  939.551
5.00001e+24  175  939.551
5.00001e+24  176  939.551
5.00001e+24  177  939.551
5.00001e+24  178  939.551
5.00001e+24  179  939.551
5.00001e+24  180  939.551
5.00001e+24  181  939.551
5.00001e+24  182  939.551
5.00001e+24  183  939.551
5.00001e+24  184  939.551
5.00001e+24  185  939.551
5.00001e+24  186  939.551
5.00001e+24  187  939.551
5.00001e+24  188  939.551
5.00001e+24  189  939.551
5.00001e+24  190  939.551
5.00001e+24  191  939.551
5.00001e+24  192  939.551
5.00001e+24  193  939.551
5.00001e+24  194  939.551
5.00001e+24  195  939.551
5.00001e+24  196  939.551
5.00001e+24  197  939.551
5.00001e+24  198  939.551
5.00001e+24  199  939.551
5.00001e+24  200  939.551
5.00001e+24  201  939.551
5.00001e+24  202  939.551
5.00001e+24  203  939.551
5.00001e+24  204  939.551
5.00001e+24  205  939.551
5.00001e+24  206  939.551
5.00001e+24  207  939.551
5.00001e+24  208  939.551
5.00001e+24  209  939.551
5.00001e+24  210  939.551
5.00001e+24  211  939.551
5.00001e+24  212  939.551
5.00001e+24  213  939.551
5.00001e+24  214  939.551
5.00001e+24  215  939.551
5.00001e+24  216  939.551
5.00001e+24  217  939.551
5.00001e+24  218  939.551
5.00001e+24  219  939.551
5.00001e+24  220  939.551
5.00001e+24  221  939.551
5.00001e+24  222  939.551
5.00001e+24  223  939.551
5.00001e+24  224  939.551
5.00001e+24  225  939.551
5.00001e+24  226  939.551
5.00001e+24  227  939.551
5.00001e+24  228  939.551
5.00001e+24  229  939.551
5.00001e+24  230  939.551
5.00001e+24  231  939.551
5.00001e+24  232  939.551
5.00001e+24  233  939.551
5.00001e+24  234  939.551
5.00001e+24  235  939.551
5.00001e+24  236  939.551
5.00001e+24  237  939.551
5.00001e+24  238  939.551
5.00001e+24  239  939.551
5.00001e+24  240  939.551
5.00001e+24  241  939.551
5.00001e+24  242  939.551
5.00001e+24  243  939.551
5.00001e+24  244  939.551
5.00001e+24  245  939.551
5.00001e+24  246  939.551
5.00001e+24  247  939.551
5.00001e+24  248  939.551
5.00001e+24  249  939.551
5.00001e+24  250  939.551
5.00001e+24  251  939.551
5.00001e+24  252  939.551
5.00001e+24  253  939.551
5.00001e+24  254  939.551
5.00001e+24  255  939.551
5.00001e+24  256  939.551
5.00001e+24  257  939.551
5.00001e+24  258  939.551
5.00001e+24  259  939.551
5.00001e+24  260  939.551
5.00001e+24  261  939.551
5.00001e+24  262  939.551
5.00001e+24  263  939.551
5.00001e+24  264  939.551
5.00001e+24  265  939.551
5.00001e+24  266  939.551
5.00001e+24  267  939.551
5.00001e+24  268  939.551
5.00001e+24  269  939.551
