1566.98 0 0 0


0.0040196 1.01185 5.00001e+24
0.00883868 1.00045 5.00001e+24
0.0065851 0.995825 5.00001e+24
0.00343002 1.00368 5.00001e+24
0.00455182 0.99338 5.00001e+24
0.00187649 1.01111 5.00001e+24
0.00463284 0.999573 5.00001e+24
0.00367878 0.993724 5.00001e+24
0.00177292 1.00611 5.00001e+24
0.000922918 1.01514 5.00001e+24
0.00300962 0.997836 5.00001e+24
0.00275255 1.01514 5.00001e+24
0.00167837 1.00486 5.00001e+24
0.00408455 1.01162 5.00001e+24
0.00917119 1.00347 5.00001e+24
0.0054241 1.00006 5.00001e+24
0.00786555 1.0124 5.00001e+24
0.00493063 1.01577 5.00001e+24
0.010415 1.01426 5.00001e+24
0.0013849 1.03169 5.00001e+24
0.00448514 1.0026 5.00001e+24
0.00695285 1.03139 5.00001e+24
0.00406326 1.01179 5.00001e+24
0.0066415 1.01106 5.00001e+24
0.00486573 1.01444 5.00001e+24
0.00283302 1.02132 5.00001e+24
0.00322589 0.999322 5.00001e+24
0.00323909 1.01292 5.00001e+24
0.00167224 1.01155 5.00001e+24
0.00253153 1.01421 5.00001e+24
0.00527842 1.00854 5.00001e+24
0.00356358 1.00425 5.00001e+24
0.0113183 1.02544 5.00001e+24
0.00255187 1.03785 5.00001e+24
0.00408925 1.01563 5.00001e+24
0.0109335 1.01402 5.00001e+24
0.00242209 1.0226 5.00001e+24
0.00681407 1.0049 5.00001e+24
0.0114317 1.01353 5.00001e+24
0.00844642 1.01439 5.00001e+24
0.000969553 1.01581 5.00001e+24
0.00385552 1.03079 5.00001e+24
0.00524669 1.01125 5.00001e+24
0.0035127 1.0343 5.00001e+24
0.00113682 1.02443 5.00001e+24
0.00469885 1.01597 5.00001e+24
0.00116119 1.01941 5.00001e+24
0.000437152 1.02972 5.00001e+24
0.00158855 1.00856 5.00001e+24
0.00407399 1.04055 5.00001e+24
0.00125109 1.01044 5.00001e+24
0.00666532 1.03286 5.00001e+24
0.00289015 1.02507 5.00001e+24
0.0019412 1.033 5.00001e+24
0.00111243 1.03491 5.00001e+24
0.00526664 1.02413 5.00001e+24
0.00425066 1.04888 5.00001e+24
0.00354304 1.04234 5.00001e+24
0.00454358 1.02584 5.00001e+24
0.00742083 1.03259 5.00001e+24
0.00545841 1.03383 5.00001e+24
0.000599352 1.03579 5.00001e+24
0.00347445 1.02482 5.00001e+24
0.00736722 1.03301 5.00001e+24
0.00360866 1.02555 5.00001e+24
0.0127266 1.028 5.00001e+24
0.00540982 1.04425 5.00001e+24
0.000997355 1.03516 5.00001e+24
0.00611297 1.03977 5.00001e+24
0.00168302 1.02581 5.00001e+24
0.0053003 1.04313 5.00001e+24
0.00314042 1.06232 5.00001e+24
0.00253877 1.04455 5.00001e+24
0.00534717 1.05439 5.00001e+24
0.00399677 1.03853 5.00001e+24
0.0100199 1.04946 5.00001e+24
0.00152902 1.05756 5.00001e+24
0.00791138 1.04393 5.00001e+24
0.00501298 1.0335 5.00001e+24
0.00617691 1.04383 5.00001e+24
0.00612936 1.01997 5.00001e+24
0.00508158 1.05361 5.00001e+24
0.00437221 1.03055 5.00001e+24
0.0023609 1.05049 5.00001e+24
0.000377748 1.02462 5.00001e+24
0.00874012 1.05168 5.00001e+24
0.00144343 1.04433 5.00001e+24
0.00277064 1.03158 5.00001e+24
0.00535724 1.05249 5.00001e+24
0.0031876 1.04881 5.00001e+24
0.0075846 1.02712 5.00001e+24
0.00334306 1.05212 5.00001e+24
0.00571685 1.07148 5.00001e+24
0.00134388 1.03599 5.00001e+24
0.00277836 1.03081 5.00001e+24
0.0091598 1.06041 5.00001e+24
0.00426363 1.05066 5.00001e+24
0.000339438 1.05749 5.00001e+24
0.00590619 1.06461 5.00001e+24
0.010586 1.05839 5.00001e+24
0.00363368 1.03345 5.00001e+24
0.00455623 1.03026 5.00001e+24
0.0021806 1.04747 5.00001e+24
0.00929575 1.04283 5.00001e+24
0.00144099 1.03624 5.00001e+24
0.00418858 1.04477 5.00001e+24
0.00457114 1.06181 5.00001e+24
0.00827184 1.06569 5.00001e+24
0.00989574 1.05989 5.00001e+24
0.00645723 1.05553 5.00001e+24
0.0069264 1.06944 5.00001e+24
0.00660383 1.0723 5.00001e+24
0.00382704 1.05389 5.00001e+24
0.00463617 1.04921 5.00001e+24
0.00684186 1.07567 5.00001e+24
0.00472154 1.05323 5.00001e+24
0.0031598 1.04711 5.00001e+24
0.0039734 1.06199 5.00001e+24
0.00326089 1.04927 5.00001e+24
0.00563377 1.05251 5.00001e+24
0.00766895 1.06835 5.00001e+24
0.00761469 1.07472 5.00001e+24
0.00153195 1.04172 5.00001e+24
0.000641277 1.07846 5.00001e+24
0.00544927 1.04887 5.00001e+24
0.00656496 1.05719 5.00001e+24
0.00262335 1.05579 5.00001e+24
0.00449987 1.0666 5.00001e+24
0.00113091 1.05543 5.00001e+24
0.00493625 1.06441 5.00001e+24
0.00314201 1.08811 5.00001e+24
0.00877506 1.06703 5.00001e+24
0.00507779 1.06837 5.00001e+24
0.00521139 1.05777 5.00001e+24
0.00311018 1.05844 5.00001e+24
0.00231154 1.09244 5.00001e+24
0.00507302 1.06151 5.00001e+24
0.00632913 1.06074 5.00001e+24
0.00128925 1.0623 5.00001e+24
0.0057928 1.0868 5.00001e+24
0.00413651 1.07004 5.00001e+24
0.0110283 1.07578 5.00001e+24
0.0064265 1.07308 5.00001e+24
0.00419289 1.08278 5.00001e+24
0.00328089 1.05441 5.00001e+24
0.0076893 1.10117 5.00001e+24
0.0030912 1.08397 5.00001e+24
0.00285318 1.08441 5.00001e+24
0.0112245 1.05833 5.00001e+24
0.0117553 1.07543 5.00001e+24
0.00466465 1.08103 5.00001e+24
0.0123849 1.07805 5.00001e+24
0.00449886 1.08576 5.00001e+24
0.00333961 1.10364 5.00001e+24
0.00455744 1.08208 5.00001e+24
0.00787201 1.096 5.00001e+24
0.00583984 1.06323 5.00001e+24
0.00533762 1.09358 5.00001e+24
0.00343612 1.07363 5.00001e+24
0.00451491 1.07816 5.00001e+24
0.000993029 1.08291 5.00001e+24
0.00386409 1.08173 5.00001e+24
0.0079675 1.08653 5.00001e+24
0.0038903 1.07515 5.00001e+24
0.00225217 1.10053 5.00001e+24
0.00301613 1.07774 5.00001e+24
0.00983816 1.06575 5.00001e+24
0.00658258 1.08994 5.00001e+24
0.0051445 1.08208 5.00001e+24
0.00298545 1.08985 5.00001e+24
0.00441432 1.09117 5.00001e+24
0.00407776 1.11323 5.00001e+24
0.0027383 1.10276 5.00001e+24
0.00180393 1.09857 5.00001e+24
0.00818262 1.08733 5.00001e+24
0.00179136 1.0745 5.00001e+24
0.00121555 1.11603 5.00001e+24
0.00317454 1.08319 5.00001e+24
0.00624639 1.10338 5.00001e+24
0.00406414 1.08072 5.00001e+24
0.00255596 1.09966 5.00001e+24
0.000890667 1.09706 5.00001e+24
0.00168171 1.0892 5.00001e+24
0.00117773 1.10812 5.00001e+24
0.0067853 1.08993 5.00001e+24
0.0038233 1.08915 5.00001e+24
0.00515718 1.06754 5.00001e+24
0.00440419 1.10472 5.00001e+24
0.0017452 1.09012 5.00001e+24
0.00911419 1.09816 5.00001e+24
0.00362408 1.08908 5.00001e+24
0.00727249 1.09949 5.00001e+24
0.00420504 1.10726 5.00001e+24
0.00178893 1.11422 5.00001e+24
0.00305396 1.0854 5.00001e+24
0.00679357 1.09404 5.00001e+24
0.00181006 1.08714 5.00001e+24
0.00421036 1.1114 5.00001e+24
0.00410429 1.10278 5.00001e+24
0.00628432 1.11607 5.00001e+24
0.00490596 1.09587 5.00001e+24
