1796.29 0 0 0


0.00567244 1.01189 5.00001e+24
0.009235 0.998237 5.00001e+24
0.00515203 0.996009 5.00001e+24
0.00171987 1.00384 5.00001e+24
0.0027117 0.995068 5.00001e+24
0.00115229 1.00823 5.00001e+24
0.00328156 0.997966 5.00001e+24
0.00443243 0.994882 5.00001e+24
0.00290941 1.00904 5.00001e+24
0.00305173 1.0159 5.00001e+24
0.00357121 0.998247 5.00001e+24
0.00556964 1.01943 5.00001e+24
0.00501212 1.0054 5.00001e+24
0.00405885 1.0117 5.00001e+24
0.0109811 1.00231 5.00001e+24
0.00569072 1.00078 5.00001e+24
0.0083466 1.00706 5.00001e+24
0.00685894 1.01516 5.00001e+24
0.0101503 1.01337 5.00001e+24
0.00261604 1.03341 5.00001e+24
0.00346684 1.00135 5.00001e+24
0.00443713 1.03284 5.00001e+24
0.00402039 1.01354 5.00001e+24
0.00966365 1.00625 5.00001e+24
0.00693428 1.01566 5.00001e+24
0.00406331 1.02025 5.00001e+24
0.00386318 1.00431 5.00001e+24
0.00483462 1.01291 5.00001e+24
0.0036161 0.99882 5.00001e+24
0.0013054 1.01735 5.00001e+24
0.00928532 1.01131 5.00001e+24
0.00458499 1.01041 5.00001e+24
0.0133446 1.03086 5.00001e+24
0.000692464 1.03756 5.00001e+24
0.00324665 1.01567 5.00001e+24
0.0140736 1.0149 5.00001e+24
0.00480624 1.01986 5.00001e+24
0.0083277 1.00423 5.00001e+24
0.00648992 1.01917 5.00001e+24
0.0116078 1.01871 5.00001e+24
0.00264979 1.01526 5.00001e+24
0.00248857 1.02495 5.00001e+24
0.00485146 1.00611 5.00001e+24
0.00234406 1.03249 5.00001e+24
0.00340923 1.02472 5.00001e+24
0.0046487 1.0104 5.00001e+24
0.00141029 1.01782 5.00001e+24
0.00113946 1.03182 5.00001e+24
0.00537416 1.00804 5.00001e+24
0.00554798 1.04239 5.00001e+24
0.00285722 1.01613 5.00001e+24
0.00450125 1.038 5.00001e+24
0.00496595 1.02916 5.00001e+24
0.00291669 1.03263 5.00001e+24
0.00184642 1.03328 5.00001e+24
0.00583702 1.02658 5.00001e+24
0.00299982 1.0456 5.00001e+24
0.00332936 1.03687 5.00001e+24
0.00822206 1.02848 5.00001e+24
0.00307842 1.03822 5.00001e+24
0.00496932 1.03896 5.00001e+24
0.00214981 1.03555 5.00001e+24
0.00330826 1.02776 5.00001e+24
0.0094715 1.03122 5.00001e+24
0.00494927 1.02707 5.00001e+24
0.0129029 1.02627 5.00001e+24
0.00364236 1.04184 5.00001e+24
0.00561139 1.03831 5.00001e+24
0.00650038 1.04412 5.00001e+24
0.00369533 1.02325 5.00001e+24
0.0052783 1.04384 5.00001e+24
0.00348955 1.06445 5.00001e+24
0.00408924 1.04641 5.00001e+24
0.00392037 1.05824 5.00001e+24
0.00573501 1.03533 5.00001e+24
0.00913474 1.05216 5.00001e+24
0.00244569 1.05516 5.00001e+24
0.00895073 1.04356 5.00001e+24
0.00801473 1.03419 5.00001e+24
0.0044258 1.04884 5.00001e+24
0.00658145 1.01732 5.00001e+24
0.00254126 1.05221 5.00001e+24
0.00828569 1.02896 5.00001e+24
0.00601784 1.04758 5.00001e+24
0.000923672 1.0256 5.00001e+24
0.00860299 1.05321 5.00001e+24
0.00395569 1.04191 5.00001e+24
0.00316762 1.02786 5.00001e+24
0.00658961 1.05275 5.00001e+24
0.00444336 1.04803 5.00001e+24
0.00825513 1.0272 5.00001e+24
