5.00001e+24  1  321.677
5.00001e+24  2  321.677
5.00001e+24  3  321.677
5.00001e+24  4  321.677
5.00001e+24  5  321.677
5.00001e+24  6  321.677
5.00001e+24  7  321.677
5.00001e+24  8  321.677
5.00001e+24  9  321.677
5.00001e+24  10  321.677
5.00001e+24  11  321.677
5.00001e+24  12  321.677
5.00001e+24  13  321.677
5.00001e+24  14  321.677
5.00001e+24  15  321.677
5.00001e+24  16  321.677
5.00001e+24  17  321.677
5.00001e+24  18  321.677
5.00001e+24  19  321.677
5.00001e+24  20  321.677
5.00001e+24  21  321.677
5.00001e+24  22  321.677
5.00001e+24  23  321.677
5.00001e+24  24  321.677
5.00001e+24  25  321.677
5.00001e+24  26  321.677
5.00001e+24  27  321.677
5.00001e+24  28  321.677
5.00001e+24  29  321.677
5.00001e+24  30  321.677
5.00001e+24  31  321.677
5.00001e+24  32  321.677
5.00001e+24  33  321.677
5.00001e+24  34  321.677
5.00001e+24  35  321.677
5.00001e+24  36  321.677
5.00001e+24  37  321.677
5.00001e+24  38  321.677
5.00001e+24  39  321.677
5.00001e+24  40  321.677
5.00001e+24  41  321.677
5.00001e+24  42  321.677
5.00001e+24  43  321.677
5.00001e+24  44  321.677
5.00001e+24  45  321.677
5.00001e+24  46  321.677
5.00001e+24  47  321.677
5.00001e+24  48  321.677
5.00001e+24  49  321.677
5.00001e+24  50  321.677
5.00001e+24  51  321.677
5.00001e+24  52  321.677
5.00001e+24  53  321.677
5.00001e+24  54  321.677
5.00001e+24  55  321.677
5.00001e+24  56  321.677
5.00001e+24  57  321.677
5.00001e+24  58  321.677
5.00001e+24  59  321.677
5.00001e+24  60  321.677
5.00001e+24  61  321.677
5.00001e+24  62  321.677
5.00001e+24  63  321.677
5.00001e+24  64  321.677
5.00001e+24  65  321.677
5.00001e+24  66  321.677
5.00001e+24  67  321.677
5.00001e+24  68  321.677
5.00001e+24  69  321.677
5.00001e+24  70  321.677
5.00001e+24  71  321.677
5.00001e+24  72  321.677
5.00001e+24  73  321.677
5.00001e+24  74  321.677
5.00001e+24  75  321.677
5.00001e+24  76  321.677
5.00001e+24  77  321.677
5.00001e+24  78  321.677
5.00001e+24  79  321.677
5.00001e+24  80  321.677
5.00001e+24  81  321.677
5.00001e+24  82  321.677
5.00001e+24  83  321.677
5.00001e+24  84  321.677
5.00001e+24  85  321.677
5.00001e+24  86  321.677
5.00001e+24  87  321.677
5.00001e+24  88  321.677
5.00001e+24  89  321.677
5.00001e+24  90  321.677
5.00001e+24  91  321.677
5.00001e+24  92  321.677
5.00001e+24  93  321.677
5.00001e+24  94  321.677
5.00001e+24  95  321.677
5.00001e+24  96  321.677
5.00001e+24  97  321.677
5.00001e+24  98  321.677
5.00001e+24  99  321.677
5.00001e+24  100  321.677
