479.33 0 0 0


0.0048214 1.00131 5.00001e+24
0.00146319 1.00584 5.00001e+24
0.000976469 1.00061 5.00001e+24
0.00222657 0.997891 5.00001e+24
0.000328675 1.0024 5.00001e+24
0.00183337 1.00688 5.00001e+24
0.00141245 0.999321 5.00001e+24
0.00371113 1.00023 5.00001e+24
0.0030946 1.0018 5.00001e+24
0.00376586 0.999972 5.00001e+24
0.00194501 1.00277 5.00001e+24
0.00261475 1.0194 5.00001e+24
0.00646263 1.00793 5.00001e+24
0.00702741 1.00796 5.00001e+24
0.00775686 1.00809 5.00001e+24
0.00149753 1.00311 5.00001e+24
0.00141634 0.999272 5.00001e+24
0.00527577 1.01236 5.00001e+24
0.00490553 1.0131 5.00001e+24
0.00505765 1.03038 5.00001e+24
0.00758832 1.00941 5.00001e+24
0.00363881 1.01685 5.00001e+24
0.00574416 1.01418 5.00001e+24
0.00675576 1.01446 5.00001e+24
0.00147238 1.02036 5.00001e+24
0.00385929 1.0121 5.00001e+24
0.00595212 1.00822 5.00001e+24
0.00393058 1.01904 5.00001e+24
0.0021768 1.0224 5.00001e+24
0.00346872 1.01199 5.00001e+24
0.00147878 1.01031 5.00001e+24
0.0014752 1.00882 5.00001e+24
0.00171277 1.02204 5.00001e+24
0.00258034 1.0307 5.00001e+24
0.00665802 1.01906 5.00001e+24
0.00355694 1.01547 5.00001e+24
0.00588997 1.01793 5.00001e+24
0.000519756 1.00676 5.00001e+24
0.00445612 1.01214 5.00001e+24
0.000962908 1.00845 5.00001e+24
0.000131699 1.015 5.00001e+24
0.00189932 1.02933 5.00001e+24
0.00300501 1.01769 5.00001e+24
0.00614725 1.02979 5.00001e+24
0.00339081 1.02436 5.00001e+24
0.00184744 1.02454 5.00001e+24
0.00478774 1.01854 5.00001e+24
0.00198855 1.02272 5.00001e+24
0.00321953 1.02859 5.00001e+24
0.00209518 1.02605 5.00001e+24
0.00457157 1.01777 5.00001e+24
0.000621107 1.03431 5.00001e+24
0.00187025 1.02179 5.00001e+24
0.00488083 1.0125 5.00001e+24
0.00445577 1.03694 5.00001e+24
0.00457305 1.02651 5.00001e+24
0.00333118 1.03554 5.00001e+24
0.00252421 1.0332 5.00001e+24
0.00689429 1.02534 5.00001e+24
0.0042402 1.02317 5.00001e+24
0.00436936 1.03937 5.00001e+24
0.00192403 1.02805 5.00001e+24
0.00564699 1.02842 5.00001e+24
0.00232599 1.02756 5.00001e+24
0.0017856 1.03605 5.00001e+24
0.00582084 1.02884 5.00001e+24
0.000645355 1.03928 5.00001e+24
0.00234093 1.03301 5.00001e+24
0.00311129 1.03284 5.00001e+24
0.0034763 1.02936 5.00001e+24
0.000816492 1.0381 5.00001e+24
0.00708185 1.04836 5.00001e+24
0.00344589 1.03431 5.00001e+24
0.00445949 1.03436 5.00001e+24
0.00193638 1.03471 5.00001e+24
0.00277943 1.04938 5.00001e+24
0.000768635 1.04727 5.00001e+24
0.00327938 1.04254 5.00001e+24
0.0038095 1.03192 5.00001e+24
0.00228352 1.04641 5.00001e+24
0.00229095 1.04465 5.00001e+24
0.0045111 1.04741 5.00001e+24
0.00412537 1.04161 5.00001e+24
0.00421004 1.04023 5.00001e+24
0.00222751 1.03234 5.00001e+24
0.00364687 1.04604 5.00001e+24
0.00651369 1.03516 5.00001e+24
0.00216346 1.03733 5.00001e+24
0.00253121 1.06068 5.00001e+24
0.00181569 1.04546 5.00001e+24
0.00518329 1.04262 5.00001e+24
0.00248149 1.05162 5.00001e+24
0.00409938 1.05608 5.00001e+24
0.00311926 1.04369 5.00001e+24
0.00296332 1.04458 5.00001e+24
0.00353753 1.04972 5.00001e+24
0.00537446 1.05261 5.00001e+24
0.00381067 1.05711 5.00001e+24
0.0030702 1.06322 5.00001e+24
0.00479514 1.04912 5.00001e+24
0.00316026 1.03305 5.00001e+24
0.00482473 1.04279 5.00001e+24
0.00479098 1.05203 5.00001e+24
0.00557519 1.05354 5.00001e+24
0.00629271 1.05072 5.00001e+24
0.00335209 1.05106 5.00001e+24
0.0057353 1.05678 5.00001e+24
0.00167811 1.06577 5.00001e+24
0.00363045 1.05873 5.00001e+24
0.00372114 1.05585 5.00001e+24
0.00365945 1.07086 5.00001e+24
0.00300523 1.05526 5.00001e+24
0.00213065 1.05833 5.00001e+24
0.0021655 1.04743 5.00001e+24
0.0045821 1.06342 5.00001e+24
0.00396303 1.05346 5.00001e+24
0.0020622 1.05665 5.00001e+24
0.00210451 1.06584 5.00001e+24
0.00160273 1.05627 5.00001e+24
0.00153274 1.05233 5.00001e+24
0.00396758 1.06612 5.00001e+24
0.0037072 1.06582 5.00001e+24
0.00568658 1.04948 5.00001e+24
0.00528907 1.07659 5.00001e+24
0.00253618 1.06307 5.00001e+24
0.00522907 1.06188 5.00001e+24
0.00127232 1.06037 5.00001e+24
0.00300959 1.06278 5.00001e+24
0.00623005 1.06093 5.00001e+24
0.00409599 1.05657 5.00001e+24
0.00104627 1.07416 5.00001e+24
0.00525751 1.07576 5.00001e+24
0.00257488 1.06424 5.00001e+24
0.00550729 1.06187 5.00001e+24
0.00376148 1.06939 5.00001e+24
0.00237195 1.07813 5.00001e+24
0.00183108 1.06689 5.00001e+24
0.00123601 1.06999 5.00001e+24
0.00328612 1.06498 5.00001e+24
0.00240157 1.08155 5.00001e+24
0.00626095 1.06979 5.00001e+24
0.00478766 1.07548 5.00001e+24
0.00186703 1.06998 5.00001e+24
0.00300654 1.08152 5.00001e+24
0.00161489 1.07196 5.00001e+24
0.00260086 1.09232 5.00001e+24
0.007646 1.08219 5.00001e+24
0.00566149 1.08147 5.00001e+24
0.00942344 1.06921 5.00001e+24
0.00270801 1.07634 5.00001e+24
0.00132691 1.08101 5.00001e+24
0.00195037 1.06999 5.00001e+24
0.00188676 1.08571 5.00001e+24
0.00638096 1.08894 5.00001e+24
0.00370008 1.0726 5.00001e+24
0.00570359 1.07558 5.00001e+24
0.00251117 1.07593 5.00001e+24
0.00352444 1.0915 5.00001e+24
0.000434222 1.07123 5.00001e+24
0.00358671 1.07866 5.00001e+24
0.00242139 1.08712 5.00001e+24
0.00245952 1.08448 5.00001e+24
0.00094925 1.07642 5.00001e+24
0.00440744 1.06212 5.00001e+24
0.00434819 1.09268 5.00001e+24
0.000803861 1.08587 5.00001e+24
0.00686849 1.08424 5.00001e+24
0.00799396 1.08119 5.00001e+24
0.00387808 1.08143 5.00001e+24
0.00457844 1.09296 5.00001e+24
0.000996685 1.08546 5.00001e+24
0.00479332 1.102 5.00001e+24
0.00320285 1.10318 5.00001e+24
0.00530441 1.09884 5.00001e+24
0.0067929 1.0935 5.00001e+24
0.00314712 1.0748 5.00001e+24
0.00407821 1.10216 5.00001e+24
0.00284025 1.09043 5.00001e+24
0.00258511 1.0898 5.00001e+24
0.00472813 1.08612 5.00001e+24
0.00412443 1.10162 5.00001e+24
