1.1e+25  1  10900
9.00001e+24  2  10900
5.00001e+24  3  10900
5.00001e+24  4  10900
5.00001e+24  5  10900
4e+24  6  10900
4e+24  7  10900
3.00001e+24  8  10900
3.00001e+24  9  10900
3.00001e+24  10  10900
3.00001e+24  11  10900
3.00001e+24  12  10900
3.00001e+24  13  10900
2e+24  14  10900
2e+24  15  10900
2e+24  16  10900
2e+24  17  10900
2e+24  18  10900
2e+24  19  10900
2e+24  20  10900
2e+24  21  10900
2e+24  22  10900
2e+24  23  10900
2e+24  24  10900
2e+24  25  10900
2e+24  26  10900
2e+24  27  10900
2e+24  28  10900
2e+24  29  10900
2e+24  30  10900
2e+24  31  10900
2e+24  32  10900
2e+24  33  10900
2e+24  34  10900
2e+24  35  10900
2e+24  36  10900
2e+24  37  10900
2e+24  38  10900
2e+24  39  10900
2e+24  40  10900
1e+24  41  10900
1e+24  42  10900
1e+24  43  10900
1e+24  44  10900
1e+24  45  10900
1e+24  46  10900
1e+24  47  10900
1e+24  48  10900
1e+24  49  10900
1e+24  50  10900
1e+24  51  10900
1e+24  52  10900
1e+24  53  10900
1e+24  54  10900
1e+24  55  10900
1e+24  56  10900
1e+24  57  10900
1e+24  58  10900
1e+24  59  10900
1e+24  60  10900
1e+24  61  10900
1e+24  62  10900
1e+24  63  10900
1e+24  64  10900
1e+24  65  10900
1e+24  66  10900
1e+24  67  10900
1e+24  68  10900
1e+24  69  10900
1e+24  70  10900
1e+24  71  10900
1e+24  72  10900
1e+24  73  10900
1e+24  74  10900
1e+24  75  10900
1e+24  76  10900
1e+24  77  10900
1e+24  78  10900
1e+24  79  10900
1e+24  80  10900
1e+24  81  10900
1e+24  82  10900
1e+24  83  10900
1e+24  84  10900
1e+24  85  10900
1e+24  86  10900
1e+24  87  10900
1e+24  88  10900
1e+24  89  10900
1e+24  90  10900
1e+24  91  10900
1e+24  92  10900
1e+24  93  10900
1e+24  94  10900
1e+24  95  10900
1e+24  96  10900
1e+24  97  10900
1e+24  98  10900
1e+24  99  10900
1e+24  100  10900
1e+24  101  10900
1e+24  102  10900
1e+24  103  10900
1e+24  104  10900
1e+24  105  10900
1e+24  106  10900
1e+24  107  10900
1e+24  108  10900
1e+24  109  10900
1e+24  110  10900
1e+24  111  10900
1e+24  112  10900
1e+24  113  10900
1e+24  114  10900
1e+24  115  10900
1e+24  116  10900
1e+24  117  10900
1e+24  118  10900
1e+24  119  10900
1e+24  120  10900
1e+24  121  10900
1e+24  122  10900
1e+24  123  10900
1e+24  124  10900
1e+24  125  10900
1e+24  126  10900
1e+24  127  10900
1e+24  128  10900
1e+24  129  10900
1e+24  130  10900
1e+24  131  10900
1e+24  132  10900
1e+24  133  10900
1e+24  134  10900
1e+24  135  10900
1e+24  136  10900
1e+24  137  10900
1e+24  138  10900
1e+24  139  10900
1e+24  140  10900
1e+24  141  10900
1e+24  142  10900
1e+24  143  10900
1e+24  144  10900
1e+24  145  10900
1e+24  146  10900
1e+24  147  10900
1e+24  148  10900
1e+24  149  10900
1e+24  150  10900
1e+24  151  10900
1e+24  152  10900
1e+24  153  10900
1e+24  154  10900
1e+24  155  10900
1e+24  156  10900
1e+24  157  10900
1e+24  158  10900
1e+24  159  10900
1e+24  160  10900
1e+24  161  10900
1e+24  162  10900
1e+24  163  10900
1e+24  164  10900
1e+24  165  10900
1e+24  166  10900
1e+24  167  10900
1e+24  168  10900
1e+24  169  10900
1e+24  170  10900
1e+24  171  10900
1e+24  172  10900
1e+24  173  10900
1e+24  174  10900
1e+24  175  10900
1e+24  176  10900
1e+24  177  10900
1e+24  178  10900
1e+24  179  10900
1e+24  180  10900
1e+24  181  10900
1e+24  182  10900
1e+24  183  10900
1e+24  184  10900
1e+24  185  10900
1e+24  186  10900
1e+24  187  10900
1e+24  188  10900
1e+24  189  10900
1e+24  190  10900
1e+24  191  10900
1e+24  192  10900
1e+24  193  10900
1e+24  194  10900
1e+24  195  10900
1e+24  196  10900
1e+24  197  10900
1e+24  198  10900
1e+24  199  10900
1e+24  200  10900
1e+24  201  10900
1e+24  202  10900
1e+24  203  10900
1e+24  204  10900
1e+24  205  10900
1e+24  206  10900
1e+24  207  10900
1e+24  208  10900
1e+24  209  10900
1e+24  210  10900
1e+24  211  10900
1e+24  212  10900
1e+24  213  10900
1e+24  214  10900
1e+24  215  10900
1e+24  216  10900
1e+24  217  10900
1e+24  218  10900
1e+24  219  10900
1e+24  220  10900
1e+24  221  10900
1e+24  222  10900
1e+24  223  10900
1e+24  224  10900
