1488.95 0 0 0


0.00419348 1.01259 5.00001e+24
0.0073099 1.00105 5.00001e+24
0.00682783 0.99531 5.00001e+24
0.00306437 1.00253 5.00001e+24
0.00463523 0.994124 5.00001e+24
0.00117555 1.01163 5.00001e+24
0.00412921 0.997979 5.00001e+24
0.002896 0.993686 5.00001e+24
0.00284677 1.00569 5.00001e+24
0.00169061 1.01804 5.00001e+24
0.00196889 1.0003 5.00001e+24
0.00114564 1.01974 5.00001e+24
0.0036409 1.00352 5.00001e+24
0.00206268 1.01341 5.00001e+24
0.00911874 1.00408 5.00001e+24
0.00482294 1.00022 5.00001e+24
0.00614634 1.01354 5.00001e+24
0.00726798 1.01959 5.00001e+24
0.0107315 1.01721 5.00001e+24
0.000441641 1.03106 5.00001e+24
0.00334109 1.00562 5.00001e+24
0.00460971 1.03021 5.00001e+24
0.0045975 1.01067 5.00001e+24
0.00625135 1.01084 5.00001e+24
0.00609187 1.01616 5.00001e+24
0.00115947 1.01875 5.00001e+24
0.00426336 1.00186 5.00001e+24
0.00169789 1.01181 5.00001e+24
0.00166037 1.01227 5.00001e+24
0.00203859 1.01221 5.00001e+24
0.00383776 1.00879 5.00001e+24
0.00379572 1.00762 5.00001e+24
0.0117724 1.02646 5.00001e+24
0.00147892 1.03941 5.00001e+24
0.00423834 1.01729 5.00001e+24
0.0103062 1.01395 5.00001e+24
0.00168822 1.02144 5.00001e+24
0.005092 1.00666 5.00001e+24
0.0115334 1.01223 5.00001e+24
0.00813541 1.01395 5.00001e+24
0.000864179 1.01681 5.00001e+24
0.00355483 1.03566 5.00001e+24
0.00699532 1.01099 5.00001e+24
0.00292761 1.0343 5.00001e+24
0.000528584 1.02526 5.00001e+24
0.00481394 1.01611 5.00001e+24
0.001596 1.01663 5.00001e+24
0.000674168 1.02998 5.00001e+24
0.00228573 1.0059 5.00001e+24
0.000571955 1.04328 5.00001e+24
0.000906143 1.00887 5.00001e+24
0.00504081 1.03252 5.00001e+24
0.00198978 1.02424 5.00001e+24
0.00357001 1.03355 5.00001e+24
0.0044668 1.03817 5.00001e+24
0.0049844 1.02504 5.00001e+24
0.00366945 1.04939 5.00001e+24
0.00345387 1.04311 5.00001e+24
0.0043833 1.02654 5.00001e+24
0.00780494 1.03252 5.00001e+24
0.00629706 1.03137 5.00001e+24
0.00114921 1.03686 5.00001e+24
0.00292573 1.02534 5.00001e+24
0.00740803 1.03174 5.00001e+24
0.00425023 1.02663 5.00001e+24
0.0110582 1.02812 5.00001e+24
0.00445311 1.04458 5.00001e+24
0.00291156 1.03784 5.00001e+24
0.00570008 1.03942 5.00001e+24
0.000498459 1.0253 5.00001e+24
0.0037049 1.03879 5.00001e+24
0.00344389 1.06093 5.00001e+24
0.00321516 1.03815 5.00001e+24
0.00535644 1.05382 5.00001e+24
0.00304886 1.03869 5.00001e+24
0.010385 1.04989 5.00001e+24
0.00278408 1.05905 5.00001e+24
0.00864697 1.04272 5.00001e+24
0.00497291 1.0336 5.00001e+24
0.00531325 1.04293 5.00001e+24
0.00475974 1.02457 5.00001e+24
0.00531948 1.05333 5.00001e+24
0.00351616 1.02904 5.00001e+24
0.00232439 1.04886 5.00001e+24
0.000620216 1.02571 5.00001e+24
0.00847833 1.05147 5.00001e+24
0.0040848 1.04468 5.00001e+24
