1818.59 0 0 0


0.00596113 1.01104 5.00001e+24
0.00900439 0.997864 5.00001e+24
0.005238 0.995427 5.00001e+24
0.00127001 1.00226 5.00001e+24
0.00324599 0.995776 5.00001e+24
0.000906276 1.0101 5.00001e+24
0.00395492 0.996876 5.00001e+24
0.00532174 0.996146 5.00001e+24
0.00487201 1.00988 5.00001e+24
0.00233297 1.01331 5.00001e+24
0.00362873 0.998086 5.00001e+24
0.00530544 1.01937 5.00001e+24
0.00498998 1.0062 5.00001e+24
0.00380203 1.01122 5.00001e+24
0.0114052 1.00175 5.00001e+24
0.00625846 0.99996 5.00001e+24
0.00827648 1.00708 5.00001e+24
0.00642149 1.01221 5.00001e+24
0.00928702 1.01598 5.00001e+24
0.00265228 1.03349 5.00001e+24
0.00281041 1.00201 5.00001e+24
0.00435007 1.0325 5.00001e+24
0.0040433 1.01635 5.00001e+24
0.0104997 1.0055 5.00001e+24
0.0065169 1.01777 5.00001e+24
0.00582594 1.01982 5.00001e+24
0.00461489 1.00398 5.00001e+24
0.00528199 1.01346 5.00001e+24
0.00244835 0.998643 5.00001e+24
0.0019283 1.01742 5.00001e+24
0.0099699 1.00856 5.00001e+24
0.0040273 1.00837 5.00001e+24
0.0132119 1.03081 5.00001e+24
0.00107212 1.03812 5.00001e+24
0.00384436 1.01446 5.00001e+24
0.0139859 1.01242 5.00001e+24
0.00413828 1.01837 5.00001e+24
0.0088204 1.00369 5.00001e+24
0.00730205 1.01867 5.00001e+24
0.0118303 1.01716 5.00001e+24
0.00311225 1.01706 5.00001e+24
0.00398827 1.02536 5.00001e+24
0.00481705 1.00667 5.00001e+24
0.00140479 1.03334 5.00001e+24
0.00327607 1.02486 5.00001e+24
0.00384697 1.0079 5.00001e+24
0.000654951 1.01621 5.00001e+24
0.00144031 1.03414 5.00001e+24
0.0059762 1.01082 5.00001e+24
0.00451188 1.04144 5.00001e+24
0.00365303 1.01989 5.00001e+24
0.00497253 1.03715 5.00001e+24
0.00579244 1.0282 5.00001e+24
0.00346469 1.03276 5.00001e+24
0.00217897 1.03314 5.00001e+24
0.00533821 1.02705 5.00001e+24
0.00332491 1.04557 5.00001e+24
0.00262333 1.03672 5.00001e+24
0.00736838 1.02686 5.00001e+24
0.00296892 1.03919 5.00001e+24
0.00483768 1.04055 5.00001e+24
0.00368425 1.03614 5.00001e+24
0.00247215 1.02758 5.00001e+24
0.00973129 1.03073 5.00001e+24
0.00523089 1.0269 5.00001e+24
0.0123159 1.02668 5.00001e+24
0.00463899 1.04088 5.00001e+24
0.00402798 1.03946 5.00001e+24
0.00699833 1.04491 5.00001e+24
0.00444231 1.02308 5.00001e+24
0.00442282 1.04155 5.00001e+24
0.00292894 1.06315 5.00001e+24
0.00388154 1.04731 5.00001e+24
0.00371378 1.05813 5.00001e+24
0.00555667 1.03599 5.00001e+24
0.00969126 1.05349 5.00001e+24
0.00338667 1.05538 5.00001e+24
0.00927701 1.04095 5.00001e+24
0.00770247 1.03392 5.00001e+24
0.00396844 1.04671 5.00001e+24
0.00628143 1.0172 5.00001e+24
0.00281017 1.05103 5.00001e+24
0.00824543 1.02917 5.00001e+24
0.00674261 1.04522 5.00001e+24
0.00137379 1.02495 5.00001e+24
0.00842313 1.05078 5.00001e+24
0.00174392 1.04473 5.00001e+24
0.0032037 1.02704 5.00001e+24
0.00644938 1.05362 5.00001e+24
0.00436207 1.04609 5.00001e+24
0.00978032 1.02636 5.00001e+24
0.00213191 1.04742 5.00001e+24
0.00656771 1.07273 5.00001e+24
0.000859079 1.03231 5.00001e+24
0.00234895 1.02932 5.00001e+24
0.00970713 1.06466 5.00001e+24
0.00154566 1.05083 5.00001e+24
0.00211428 1.04754 5.00001e+24
0.00743565 1.06075 5.00001e+24
0.00977496 1.05967 5.00001e+24
0.00356611 1.03426 5.00001e+24
0.00677436 1.03207 5.00001e+24
0.00243778 1.05015 5.00001e+24
0.0110487 1.03985 5.00001e+24
0.00171607 1.03719 5.00001e+24
0.00346018 1.04169 5.00001e+24
0.00226236 1.0678 5.00001e+24
0.00532671 1.06882 5.00001e+24
0.00579965 1.05702 5.00001e+24
0.0101252 1.05656 5.00001e+24
0.00586415 1.06894 5.00001e+24
0.00741398 1.07426 5.00001e+24
0.003973 1.06053 5.00001e+24
0.00482219 1.04575 5.00001e+24
0.00504276 1.07256 5.00001e+24
0.00575953 1.05655 5.00001e+24
0.00452955 1.04936 5.00001e+24
0.00539867 1.05949 5.00001e+24
