5.00001e+24  1  1280.34
5.00001e+24  2  1280.34
5.00001e+24  3  1280.34
5.00001e+24  4  1280.34
5.00001e+24  5  1280.34
5.00001e+24  6  1280.34
5.00001e+24  7  1280.34
5.00001e+24  8  1280.34
5.00001e+24  9  1280.34
5.00001e+24  10  1280.34
5.00001e+24  11  1280.34
5.00001e+24  12  1280.34
5.00001e+24  13  1280.34
5.00001e+24  14  1280.34
5.00001e+24  15  1280.34
5.00001e+24  16  1280.34
5.00001e+24  17  1280.34
5.00001e+24  18  1280.34
5.00001e+24  19  1280.34
5.00001e+24  20  1280.34
5.00001e+24  21  1280.34
5.00001e+24  22  1280.34
5.00001e+24  23  1280.34
5.00001e+24  24  1280.34
5.00001e+24  25  1280.34
5.00001e+24  26  1280.34
5.00001e+24  27  1280.34
5.00001e+24  28  1280.34
5.00001e+24  29  1280.34
5.00001e+24  30  1280.34
5.00001e+24  31  1280.34
5.00001e+24  32  1280.34
5.00001e+24  33  1280.34
5.00001e+24  34  1280.34
5.00001e+24  35  1280.34
5.00001e+24  36  1280.34
5.00001e+24  37  1280.34
5.00001e+24  38  1280.34
5.00001e+24  39  1280.34
5.00001e+24  40  1280.34
5.00001e+24  41  1280.34
5.00001e+24  42  1280.34
5.00001e+24  43  1280.34
5.00001e+24  44  1280.34
5.00001e+24  45  1280.34
5.00001e+24  46  1280.34
5.00001e+24  47  1280.34
5.00001e+24  48  1280.34
5.00001e+24  49  1280.34
5.00001e+24  50  1280.34
5.00001e+24  51  1280.34
5.00001e+24  52  1280.34
5.00001e+24  53  1280.34
5.00001e+24  54  1280.34
5.00001e+24  55  1280.34
5.00001e+24  56  1280.34
5.00001e+24  57  1280.34
5.00001e+24  58  1280.34
5.00001e+24  59  1280.34
5.00001e+24  60  1280.34
5.00001e+24  61  1280.34
5.00001e+24  62  1280.34
5.00001e+24  63  1280.34
5.00001e+24  64  1280.34
5.00001e+24  65  1280.34
5.00001e+24  66  1280.34
5.00001e+24  67  1280.34
5.00001e+24  68  1280.34
5.00001e+24  69  1280.34
5.00001e+24  70  1280.34
5.00001e+24  71  1280.34
5.00001e+24  72  1280.34
5.00001e+24  73  1280.34
5.00001e+24  74  1280.34
5.00001e+24  75  1280.34
5.00001e+24  76  1280.34
5.00001e+24  77  1280.34
5.00001e+24  78  1280.34
5.00001e+24  79  1280.34
5.00001e+24  80  1280.34
5.00001e+24  81  1280.34
5.00001e+24  82  1280.34
5.00001e+24  83  1280.34
5.00001e+24  84  1280.34
5.00001e+24  85  1280.34
5.00001e+24  86  1280.34
5.00001e+24  87  1280.34
5.00001e+24  88  1280.34
5.00001e+24  89  1280.34
5.00001e+24  90  1280.34
5.00001e+24  91  1280.34
5.00001e+24  92  1280.34
5.00001e+24  93  1280.34
5.00001e+24  94  1280.34
5.00001e+24  95  1280.34
5.00001e+24  96  1280.34
5.00001e+24  97  1280.34
5.00001e+24  98  1280.34
5.00001e+24  99  1280.34
5.00001e+24  100  1280.34
5.00001e+24  101  1280.34
5.00001e+24  102  1280.34
5.00001e+24  103  1280.34
5.00001e+24  104  1280.34
5.00001e+24  105  1280.34
5.00001e+24  106  1280.34
5.00001e+24  107  1280.34
5.00001e+24  108  1280.34
5.00001e+24  109  1280.34
5.00001e+24  110  1280.34
5.00001e+24  111  1280.34
5.00001e+24  112  1280.34
5.00001e+24  113  1280.34
5.00001e+24  114  1280.34
5.00001e+24  115  1280.34
5.00001e+24  116  1280.34
5.00001e+24  117  1280.34
5.00001e+24  118  1280.34
5.00001e+24  119  1280.34
5.00001e+24  120  1280.34
5.00001e+24  121  1280.34
5.00001e+24  122  1280.34
5.00001e+24  123  1280.34
5.00001e+24  124  1280.34
5.00001e+24  125  1280.34
5.00001e+24  126  1280.34
5.00001e+24  127  1280.34
5.00001e+24  128  1280.34
5.00001e+24  129  1280.34
5.00001e+24  130  1280.34
5.00001e+24  131  1280.34
5.00001e+24  132  1280.34
5.00001e+24  133  1280.34
5.00001e+24  134  1280.34
5.00001e+24  135  1280.34
5.00001e+24  136  1280.34
5.00001e+24  137  1280.34
5.00001e+24  138  1280.34
5.00001e+24  139  1280.34
5.00001e+24  140  1280.34
5.00001e+24  141  1280.34
5.00001e+24  142  1280.34
5.00001e+24  143  1280.34
5.00001e+24  144  1280.34
5.00001e+24  145  1280.34
5.00001e+24  146  1280.34
5.00001e+24  147  1280.34
5.00001e+24  148  1280.34
5.00001e+24  149  1280.34
5.00001e+24  150  1280.34
5.00001e+24  151  1280.34
5.00001e+24  152  1280.34
5.00001e+24  153  1280.34
5.00001e+24  154  1280.34
5.00001e+24  155  1280.34
5.00001e+24  156  1280.34
5.00001e+24  157  1280.34
5.00001e+24  158  1280.34
5.00001e+24  159  1280.34
5.00001e+24  160  1280.34
5.00001e+24  161  1280.34
5.00001e+24  162  1280.34
5.00001e+24  163  1280.34
5.00001e+24  164  1280.34
5.00001e+24  165  1280.34
5.00001e+24  166  1280.34
5.00001e+24  167  1280.34
5.00001e+24  168  1280.34
5.00001e+24  169  1280.34
5.00001e+24  170  1280.34
5.00001e+24  171  1280.34
5.00001e+24  172  1280.34
5.00001e+24  173  1280.34
5.00001e+24  174  1280.34
5.00001e+24  175  1280.34
5.00001e+24  176  1280.34
5.00001e+24  177  1280.34
5.00001e+24  178  1280.34
5.00001e+24  179  1280.34
5.00001e+24  180  1280.34
5.00001e+24  181  1280.34
5.00001e+24  182  1280.34
