1731 0 0 0


0.00489894 1.01113 5.00001e+24
0.00809682 0.997474 5.00001e+24
0.00492615 0.996064 5.00001e+24
0.00181759 1.00323 5.00001e+24
0.00386039 0.996647 5.00001e+24
0.00177146 1.01077 5.00001e+24
0.00302616 0.996465 5.00001e+24
0.00518676 0.995536 5.00001e+24
0.00350275 1.00937 5.00001e+24
0.00228951 1.01613 5.00001e+24
0.00300362 1.00012 5.00001e+24
0.00637056 1.01992 5.00001e+24
0.00112036 1.005 5.00001e+24
0.00393805 1.01087 5.00001e+24
0.0102722 1.00007 5.00001e+24
0.00578636 0.998576 5.00001e+24
0.00832037 1.01004 5.00001e+24
0.00769251 1.01511 5.00001e+24
0.00992213 1.01389 5.00001e+24
0.00346764 1.03148 5.00001e+24
0.00493773 1.00246 5.00001e+24
0.00408786 1.02941 5.00001e+24
0.00357964 1.01401 5.00001e+24
0.00944864 1.00753 5.00001e+24
0.00654062 1.01658 5.00001e+24
0.00361571 1.02 5.00001e+24
0.00461679 1.00346 5.00001e+24
0.00224023 1.01332 5.00001e+24
0.00253729 1.00133 5.00001e+24
0.00112243 1.01703 5.00001e+24
0.00916701 1.00701 5.00001e+24
0.00247575 1.00718 5.00001e+24
0.0116878 1.03094 5.00001e+24
0.000311867 1.03736 5.00001e+24
0.00320751 1.01553 5.00001e+24
0.0141063 1.01489 5.00001e+24
0.00435341 1.01954 5.00001e+24
0.00765113 1.00461 5.00001e+24
0.00686086 1.0202 5.00001e+24
0.0119458 1.01822 5.00001e+24
0.00185959 1.0159 5.00001e+24
0.00539904 1.02977 5.00001e+24
0.00566001 1.00942 5.00001e+24
0.00146917 1.03374 5.00001e+24
0.00331695 1.02613 5.00001e+24
0.00467128 1.0116 5.00001e+24
0.00137769 1.01957 5.00001e+24
0.00203825 1.02796 5.00001e+24
0.00383277 1.00459 5.00001e+24
0.00623865 1.04234 5.00001e+24
0.00191422 1.00909 5.00001e+24
0.0058437 1.03639 5.00001e+24
0.00493349 1.02808 5.00001e+24
0.000580952 1.03545 5.00001e+24
0.00118158 1.03168 5.00001e+24
0.00557013 1.0262 5.00001e+24
0.00428945 1.0456 5.00001e+24
0.0030263 1.03902 5.00001e+24
0.00673325 1.02703 5.00001e+24
0.00419852 1.03589 5.00001e+24
0.00672811 1.03437 5.00001e+24
0.00219999 1.03739 5.00001e+24
0.00392248 1.02658 5.00001e+24
0.00812389 1.03045 5.00001e+24
0.00386724 1.02724 5.00001e+24
0.0123433 1.02875 5.00001e+24
0.00395966 1.04198 5.00001e+24
0.00489109 1.03867 5.00001e+24
0.00629971 1.04223 5.00001e+24
0.003992 1.02413 5.00001e+24
0.00592197 1.04159 5.00001e+24
0.00352746 1.06451 5.00001e+24
0.00531863 1.04678 5.00001e+24
0.00333986 1.05952 5.00001e+24
0.00649121 1.03703 5.00001e+24
0.00970893 1.05195 5.00001e+24
0.00072332 1.05537 5.00001e+24
0.0090205 1.04231 5.00001e+24
0.00767097 1.02999 5.00001e+24
0.00409034 1.0476 5.00001e+24
0.00643274 1.01622 5.00001e+24
0.0039661 1.0532 5.00001e+24
0.00628956 1.0332 5.00001e+24
0.00644043 1.04839 5.00001e+24
0.00171493 1.02657 5.00001e+24
0.00949087 1.05152 5.00001e+24
0.00334307 1.04686 5.00001e+24
0.000775897 1.02595 5.00001e+24
0.00707017 1.05093 5.00001e+24
0.00552857 1.04915 5.00001e+24
0.00673238 1.02723 5.00001e+24
0.00130636 1.04876 5.00001e+24
0.00591114 1.07266 5.00001e+24
0.00248621 1.03353 5.00001e+24
0.00325106 1.03098 5.00001e+24
0.00818873 1.0587 5.00001e+24
0.00328142 1.0485 5.00001e+24
0.00272507 1.0497 5.00001e+24
0.00778642 1.05857 5.00001e+24
0.0110949 1.05745 5.00001e+24
0.00291676 1.0307 5.00001e+24
0.00309949 1.02603 5.00001e+24
0.000823519 1.04855 5.00001e+24
0.0104673 1.04178 5.00001e+24
0.00311676 1.0359 5.00001e+24
0.00343692 1.04445 5.00001e+24
0.00228243 1.06619 5.00001e+24
0.00572578 1.06764 5.00001e+24
0.00672958 1.0579 5.00001e+24
0.00949617 1.05836 5.00001e+24
0.00613106 1.06939 5.00001e+24
0.00624921 1.07373 5.00001e+24
0.00349984 1.05799 5.00001e+24
0.00656695 1.04744 5.00001e+24
0.00428062 1.07354 5.00001e+24
0.00559144 1.05471 5.00001e+24
0.00279254 1.04989 5.00001e+24
0.00526688 1.05996 5.00001e+24
0.00426912 1.04855 5.00001e+24
0.00298305 1.05468 5.00001e+24
0.00539122 1.06716 5.00001e+24
0.00633653 1.07603 5.00001e+24
0.00113161 1.04271 5.00001e+24
0.00312085 1.07942 5.00001e+24
0.00697815 1.05087 5.00001e+24
0.00397433 1.05492 5.00001e+24
0.00163629 1.0558 5.00001e+24
0.00492468 1.06746 5.00001e+24
0.00451342 1.0602 5.00001e+24
0.00653344 1.06314 5.00001e+24
0.000872659 1.09275 5.00001e+24
0.00772962 1.07052 5.00001e+24
0.00431466 1.07054 5.00001e+24
0.0051809 1.05559 5.00001e+24
0.00436105 1.05887 5.00001e+24
0.000197987 1.09374 5.00001e+24
0.00223289 1.05961 5.00001e+24
0.00575967 1.06167 5.00001e+24
0.00237365 1.05891 5.00001e+24
0.00678017 1.08826 5.00001e+24
0.00622775 1.06387 5.00001e+24
0.0103774 1.07437 5.00001e+24
0.0100075 1.06907 5.00001e+24
0.00469954 1.08297 5.00001e+24
0.000657822 1.05082 5.00001e+24
0.00609511 1.09658 5.00001e+24
0.00184337 1.08135 5.00001e+24
0.00364568 1.08689 5.00001e+24
0.0101635 1.05568 5.00001e+24
0.013129 1.07334 5.00001e+24
0.00611998 1.0828 5.00001e+24
0.0118607 1.07838 5.00001e+24
0.00581423 1.08472 5.00001e+24
0.00404327 1.10592 5.00001e+24
0.00497165 1.08308 5.00001e+24
0.00855335 1.09498 5.00001e+24
0.00486767 1.06709 5.00001e+24
0.00543273 1.09343 5.00001e+24
0.00253588 1.07245 5.00001e+24
0.00542588 1.07637 5.00001e+24
0.00145031 1.08712 5.00001e+24
0.00408335 1.07681 5.00001e+24
0.00864457 1.0827 5.00001e+24
0.0051036 1.07721 5.00001e+24
0.00335287 1.09693 5.00001e+24
0.00398121 1.07282 5.00001e+24
0.00818814 1.06266 5.00001e+24
0.0089363 1.08733 5.00001e+24
0.00506904 1.08751 5.00001e+24
0.00423359 1.09413 5.00001e+24
0.00613499 1.09423 5.00001e+24
0.0034508 1.11279 5.00001e+24
0.00186462 1.09915 5.00001e+24
0.00183737 1.09842 5.00001e+24
0.00767685 1.08774 5.00001e+24
