5.00001e+24  1  769.158
5.00001e+24  2  769.158
5.00001e+24  3  769.158
5.00001e+24  4  769.158
5.00001e+24  5  769.158
5.00001e+24  6  769.158
5.00001e+24  7  769.158
5.00001e+24  8  769.158
5.00001e+24  9  769.158
5.00001e+24  10  769.158
5.00001e+24  11  769.158
5.00001e+24  12  769.158
5.00001e+24  13  769.158
5.00001e+24  14  769.158
5.00001e+24  15  769.158
5.00001e+24  16  769.158
5.00001e+24  17  769.158
5.00001e+24  18  769.158
5.00001e+24  19  769.158
5.00001e+24  20  769.158
5.00001e+24  21  769.158
5.00001e+24  22  769.158
5.00001e+24  23  769.158
5.00001e+24  24  769.158
5.00001e+24  25  769.158
5.00001e+24  26  769.158
5.00001e+24  27  769.158
5.00001e+24  28  769.158
5.00001e+24  29  769.158
5.00001e+24  30  769.158
5.00001e+24  31  769.158
5.00001e+24  32  769.158
5.00001e+24  33  769.158
5.00001e+24  34  769.158
5.00001e+24  35  769.158
5.00001e+24  36  769.158
5.00001e+24  37  769.158
5.00001e+24  38  769.158
5.00001e+24  39  769.158
5.00001e+24  40  769.158
5.00001e+24  41  769.158
5.00001e+24  42  769.158
5.00001e+24  43  769.158
5.00001e+24  44  769.158
5.00001e+24  45  769.158
5.00001e+24  46  769.158
5.00001e+24  47  769.158
5.00001e+24  48  769.158
5.00001e+24  49  769.158
5.00001e+24  50  769.158
5.00001e+24  51  769.158
5.00001e+24  52  769.158
5.00001e+24  53  769.158
5.00001e+24  54  769.158
5.00001e+24  55  769.158
5.00001e+24  56  769.158
5.00001e+24  57  769.158
5.00001e+24  58  769.158
5.00001e+24  59  769.158
5.00001e+24  60  769.158
5.00001e+24  61  769.158
5.00001e+24  62  769.158
5.00001e+24  63  769.158
5.00001e+24  64  769.158
5.00001e+24  65  769.158
5.00001e+24  66  769.158
5.00001e+24  67  769.158
5.00001e+24  68  769.158
5.00001e+24  69  769.158
5.00001e+24  70  769.158
5.00001e+24  71  769.158
5.00001e+24  72  769.158
5.00001e+24  73  769.158
5.00001e+24  74  769.158
5.00001e+24  75  769.158
5.00001e+24  76  769.158
5.00001e+24  77  769.158
5.00001e+24  78  769.158
5.00001e+24  79  769.158
5.00001e+24  80  769.158
5.00001e+24  81  769.158
5.00001e+24  82  769.158
5.00001e+24  83  769.158
5.00001e+24  84  769.158
5.00001e+24  85  769.158
5.00001e+24  86  769.158
5.00001e+24  87  769.158
5.00001e+24  88  769.158
5.00001e+24  89  769.158
5.00001e+24  90  769.158
5.00001e+24  91  769.158
5.00001e+24  92  769.158
5.00001e+24  93  769.158
5.00001e+24  94  769.158
5.00001e+24  95  769.158
5.00001e+24  96  769.158
5.00001e+24  97  769.158
5.00001e+24  98  769.158
5.00001e+24  99  769.158
5.00001e+24  100  769.158
5.00001e+24  101  769.158
5.00001e+24  102  769.158
5.00001e+24  103  769.158
5.00001e+24  104  769.158
5.00001e+24  105  769.158
5.00001e+24  106  769.158
5.00001e+24  107  769.158
5.00001e+24  108  769.158
5.00001e+24  109  769.158
5.00001e+24  110  769.158
5.00001e+24  111  769.158
5.00001e+24  112  769.158
5.00001e+24  113  769.158
5.00001e+24  114  769.158
5.00001e+24  115  769.158
5.00001e+24  116  769.158
5.00001e+24  117  769.158
5.00001e+24  118  769.158
5.00001e+24  119  769.158
5.00001e+24  120  769.158
5.00001e+24  121  769.158
5.00001e+24  122  769.158
5.00001e+24  123  769.158
5.00001e+24  124  769.158
5.00001e+24  125  769.158
5.00001e+24  126  769.158
5.00001e+24  127  769.158
5.00001e+24  128  769.158
5.00001e+24  129  769.158
5.00001e+24  130  769.158
5.00001e+24  131  769.158
5.00001e+24  132  769.158
5.00001e+24  133  769.158
5.00001e+24  134  769.158
5.00001e+24  135  769.158
5.00001e+24  136  769.158
5.00001e+24  137  769.158
5.00001e+24  138  769.158
5.00001e+24  139  769.158
5.00001e+24  140  769.158
5.00001e+24  141  769.158
5.00001e+24  142  769.158
5.00001e+24  143  769.158
5.00001e+24  144  769.158
5.00001e+24  145  769.158
5.00001e+24  146  769.158
5.00001e+24  147  769.158
5.00001e+24  148  769.158
5.00001e+24  149  769.158
5.00001e+24  150  769.158
5.00001e+24  151  769.158
5.00001e+24  152  769.158
5.00001e+24  153  769.158
5.00001e+24  154  769.158
5.00001e+24  155  769.158
5.00001e+24  156  769.158
5.00001e+24  157  769.158
5.00001e+24  158  769.158
5.00001e+24  159  769.158
5.00001e+24  160  769.158
5.00001e+24  161  769.158
5.00001e+24  162  769.158
5.00001e+24  163  769.158
5.00001e+24  164  769.158
5.00001e+24  165  769.158
5.00001e+24  166  769.158
5.00001e+24  167  769.158
5.00001e+24  168  769.158
5.00001e+24  169  769.158
5.00001e+24  170  769.158
5.00001e+24  171  769.158
5.00001e+24  172  769.158
5.00001e+24  173  769.158
5.00001e+24  174  769.158
5.00001e+24  175  769.158
5.00001e+24  176  769.158
5.00001e+24  177  769.158
5.00001e+24  178  769.158
5.00001e+24  179  769.158
5.00001e+24  180  769.158
5.00001e+24  181  769.158
5.00001e+24  182  769.158
5.00001e+24  183  769.158
5.00001e+24  184  769.158
5.00001e+24  185  769.158
5.00001e+24  186  769.158
5.00001e+24  187  769.158
5.00001e+24  188  769.158
5.00001e+24  189  769.158
5.00001e+24  190  769.158
5.00001e+24  191  769.158
5.00001e+24  192  769.158
5.00001e+24  193  769.158
5.00001e+24  194  769.158
5.00001e+24  195  769.158
5.00001e+24  196  769.158
5.00001e+24  197  769.158
5.00001e+24  198  769.158
5.00001e+24  199  769.158
5.00001e+24  200  769.158
5.00001e+24  201  769.158
5.00001e+24  202  769.158
5.00001e+24  203  769.158
5.00001e+24  204  769.158
5.00001e+24  205  769.158
5.00001e+24  206  769.158
5.00001e+24  207  769.158
5.00001e+24  208  769.158
5.00001e+24  209  769.158
5.00001e+24  210  769.158
5.00001e+24  211  769.158
5.00001e+24  212  769.158
5.00001e+24  213  769.158
5.00001e+24  214  769.158
5.00001e+24  215  769.158
5.00001e+24  216  769.158
5.00001e+24  217  769.158
5.00001e+24  218  769.158
5.00001e+24  219  769.158
5.00001e+24  220  769.158
5.00001e+24  221  769.158
5.00001e+24  222  769.158
5.00001e+24  223  769.158
5.00001e+24  224  769.158
5.00001e+24  225  769.158
5.00001e+24  226  769.158
5.00001e+24  227  769.158
5.00001e+24  228  769.158
5.00001e+24  229  769.158
5.00001e+24  230  769.158
5.00001e+24  231  769.158
5.00001e+24  232  769.158
5.00001e+24  233  769.158
5.00001e+24  234  769.158
5.00001e+24  235  769.158
5.00001e+24  236  769.158
5.00001e+24  237  769.158
5.00001e+24  238  769.158
5.00001e+24  239  769.158
5.00001e+24  240  769.158
5.00001e+24  241  769.158
5.00001e+24  242  769.158
5.00001e+24  243  769.158
5.00001e+24  244  769.158
5.00001e+24  245  769.158
5.00001e+24  246  769.158
5.00001e+24  247  769.158
5.00001e+24  248  769.158
5.00001e+24  249  769.158
5.00001e+24  250  769.158
5.00001e+24  251  769.158
5.00001e+24  252  769.158
5.00001e+24  253  769.158
5.00001e+24  254  769.158
5.00001e+24  255  769.158
5.00001e+24  256  769.158
5.00001e+24  257  769.158
5.00001e+24  258  769.158
5.00001e+24  259  769.158
5.00001e+24  260  769.158
5.00001e+24  261  769.158
5.00001e+24  262  769.158
5.00001e+24  263  769.158
5.00001e+24  264  769.158
5.00001e+24  265  769.158
5.00001e+24  266  769.158
5.00001e+24  267  769.158
5.00001e+24  268  769.158
5.00001e+24  269  769.158
5.00001e+24  270  769.158
5.00001e+24  271  769.158
5.00001e+24  272  769.158
5.00001e+24  273  769.158
5.00001e+24  274  769.158
5.00001e+24  275  769.158
5.00001e+24  276  769.158
5.00001e+24  277  769.158
5.00001e+24  278  769.158
5.00001e+24  279  769.158
5.00001e+24  280  769.158
5.00001e+24  281  769.158
5.00001e+24  282  769.158
5.00001e+24  283  769.158
