1422.07 0 0 0


0.00517902 1.01239 5.00001e+24
0.00689017 0.999512 5.00001e+24
0.00656939 0.995353 5.00001e+24
0.0029966 1.00369 5.00001e+24
0.00433473 0.994646 5.00001e+24
0.00272139 1.01213 5.00001e+24
0.00500067 0.997396 5.00001e+24
0.00280992 0.994461 5.00001e+24
0.00453881 1.00428 5.00001e+24
0.00265967 1.01755 5.00001e+24
0.00203411 1.00065 5.00001e+24
0.00114708 1.02154 5.00001e+24
0.00290143 1.00362 5.00001e+24
0.00271757 1.00965 5.00001e+24
0.00871963 1.0051 5.00001e+24
0.0060039 0.999608 5.00001e+24
0.00837499 1.01215 5.00001e+24
0.00679854 1.01913 5.00001e+24
0.0106927 1.01733 5.00001e+24
0.000936239 1.02956 5.00001e+24
0.00206056 1.00339 5.00001e+24
0.00592605 1.02971 5.00001e+24
0.0048429 1.01129 5.00001e+24
0.00623955 1.00972 5.00001e+24
0.00704102 1.01761 5.00001e+24
0.00334452 1.02017 5.00001e+24
0.00524254 1.00229 5.00001e+24
0.00509976 1.00661 5.00001e+24
0.00196633 1.01148 5.00001e+24
0.00211748 1.01139 5.00001e+24
0.00121981 1.00959 5.00001e+24
0.00324119 1.00742 5.00001e+24
0.0110609 1.02713 5.00001e+24
0.00243103 1.03683 5.00001e+24
0.00366808 1.01742 5.00001e+24
0.0111745 1.01268 5.00001e+24
0.00321238 1.01923 5.00001e+24
0.00449615 1.00643 5.00001e+24
0.00968911 1.01448 5.00001e+24
0.00666374 1.01144 5.00001e+24
0.000919509 1.01538 5.00001e+24
0.00447009 1.03632 5.00001e+24
0.0060777 1.01111 5.00001e+24
0.000288337 1.03301 5.00001e+24
0.00228444 1.02386 5.00001e+24
0.00483291 1.01616 5.00001e+24
0.0030686 1.01831 5.00001e+24
0.00183309 1.02896 5.00001e+24
0.0021579 1.00603 5.00001e+24
0.000713416 1.04374 5.00001e+24
0.00128434 1.01022 5.00001e+24
0.0049833 1.02956 5.00001e+24
0.00217157 1.0268 5.00001e+24
0.0056189 1.0264 5.00001e+24
0.00449351 1.03782 5.00001e+24
0.00358566 1.02562 5.00001e+24
0.00336992 1.04882 5.00001e+24
0.00325051 1.04373 5.00001e+24
0.0047871 1.02679 5.00001e+24
0.0059945 1.03132 5.00001e+24
0.00632005 1.03384 5.00001e+24
0.000613026 1.03721 5.00001e+24
0.00383025 1.02855 5.00001e+24
0.00757665 1.03167 5.00001e+24
0.00306013 1.02348 5.00001e+24
0.00978488 1.02895 5.00001e+24
0.00407291 1.04559 5.00001e+24
0.00359176 1.03781 5.00001e+24
0.00654321 1.0389 5.00001e+24
0.00222281 1.02437 5.00001e+24
0.00401749 1.03812 5.00001e+24
0.00553625 1.06105 5.00001e+24
0.00336164 1.03731 5.00001e+24
0.00604055 1.05667 5.00001e+24
0.00301542 1.04564 5.00001e+24
0.0108655 1.05535 5.00001e+24
0.00457901 1.05982 5.00001e+24
0.00772137 1.04335 5.00001e+24
0.00608453 1.03401 5.00001e+24
0.00560607 1.04086 5.00001e+24
0.00467462 1.02442 5.00001e+24
0.00447305 1.05671 5.00001e+24
0.00369499 1.0294 5.00001e+24
0.0052385 1.04683 5.00001e+24
0.00139513 1.02543 5.00001e+24
0.00840621 1.05389 5.00001e+24
0.00451879 1.04469 5.00001e+24
0.00142643 1.0334 5.00001e+24
0.0049165 1.05478 5.00001e+24
0.00375154 1.04918 5.00001e+24
0.00703925 1.02655 5.00001e+24
0.0023236 1.05279 5.00001e+24
0.00313349 1.06356 5.00001e+24
0.00183579 1.03561 5.00001e+24
0.00468471 1.02914 5.00001e+24
0.00747765 1.05631 5.00001e+24
0.00530343 1.05039 5.00001e+24
0.00240228 1.05185 5.00001e+24
0.00648778 1.0663 5.00001e+24
0.00903592 1.05423 5.00001e+24
0.000651347 1.03296 5.00001e+24
0.00426345 1.03186 5.00001e+24
0.00211582 1.04451 5.00001e+24
0.0063015 1.04612 5.00001e+24
0.00375915 1.03605 5.00001e+24
0.000975435 1.04407 5.00001e+24
0.00385739 1.05905 5.00001e+24
0.0075393 1.06958 5.00001e+24
0.0076831 1.06021 5.00001e+24
0.00648893 1.05505 5.00001e+24
