5.00001e+24  1  1323.33
5.00001e+24  2  1323.33
5.00001e+24  3  1323.33
5.00001e+24  4  1323.33
5.00001e+24  5  1323.33
5.00001e+24  6  1323.33
5.00001e+24  7  1323.33
5.00001e+24  8  1323.33
5.00001e+24  9  1323.33
5.00001e+24  10  1323.33
5.00001e+24  11  1323.33
5.00001e+24  12  1323.33
5.00001e+24  13  1323.33
5.00001e+24  14  1323.33
5.00001e+24  15  1323.33
5.00001e+24  16  1323.33
5.00001e+24  17  1323.33
5.00001e+24  18  1323.33
5.00001e+24  19  1323.33
5.00001e+24  20  1323.33
5.00001e+24  21  1323.33
5.00001e+24  22  1323.33
5.00001e+24  23  1323.33
5.00001e+24  24  1323.33
5.00001e+24  25  1323.33
5.00001e+24  26  1323.33
5.00001e+24  27  1323.33
5.00001e+24  28  1323.33
5.00001e+24  29  1323.33
5.00001e+24  30  1323.33
5.00001e+24  31  1323.33
5.00001e+24  32  1323.33
5.00001e+24  33  1323.33
5.00001e+24  34  1323.33
5.00001e+24  35  1323.33
5.00001e+24  36  1323.33
5.00001e+24  37  1323.33
5.00001e+24  38  1323.33
5.00001e+24  39  1323.33
5.00001e+24  40  1323.33
5.00001e+24  41  1323.33
5.00001e+24  42  1323.33
5.00001e+24  43  1323.33
5.00001e+24  44  1323.33
5.00001e+24  45  1323.33
5.00001e+24  46  1323.33
5.00001e+24  47  1323.33
5.00001e+24  48  1323.33
5.00001e+24  49  1323.33
5.00001e+24  50  1323.33
5.00001e+24  51  1323.33
5.00001e+24  52  1323.33
5.00001e+24  53  1323.33
5.00001e+24  54  1323.33
5.00001e+24  55  1323.33
5.00001e+24  56  1323.33
5.00001e+24  57  1323.33
5.00001e+24  58  1323.33
5.00001e+24  59  1323.33
5.00001e+24  60  1323.33
5.00001e+24  61  1323.33
5.00001e+24  62  1323.33
5.00001e+24  63  1323.33
5.00001e+24  64  1323.33
5.00001e+24  65  1323.33
5.00001e+24  66  1323.33
5.00001e+24  67  1323.33
5.00001e+24  68  1323.33
5.00001e+24  69  1323.33
5.00001e+24  70  1323.33
5.00001e+24  71  1323.33
5.00001e+24  72  1323.33
5.00001e+24  73  1323.33
5.00001e+24  74  1323.33
5.00001e+24  75  1323.33
5.00001e+24  76  1323.33
5.00001e+24  77  1323.33
5.00001e+24  78  1323.33
5.00001e+24  79  1323.33
5.00001e+24  80  1323.33
5.00001e+24  81  1323.33
5.00001e+24  82  1323.33
5.00001e+24  83  1323.33
5.00001e+24  84  1323.33
5.00001e+24  85  1323.33
5.00001e+24  86  1323.33
5.00001e+24  87  1323.33
5.00001e+24  88  1323.33
5.00001e+24  89  1323.33
5.00001e+24  90  1323.33
5.00001e+24  91  1323.33
5.00001e+24  92  1323.33
5.00001e+24  93  1323.33
5.00001e+24  94  1323.33
5.00001e+24  95  1323.33
5.00001e+24  96  1323.33
5.00001e+24  97  1323.33
5.00001e+24  98  1323.33
5.00001e+24  99  1323.33
5.00001e+24  100  1323.33
5.00001e+24  101  1323.33
5.00001e+24  102  1323.33
5.00001e+24  103  1323.33
5.00001e+24  104  1323.33
5.00001e+24  105  1323.33
5.00001e+24  106  1323.33
5.00001e+24  107  1323.33
5.00001e+24  108  1323.33
5.00001e+24  109  1323.33
5.00001e+24  110  1323.33
5.00001e+24  111  1323.33
5.00001e+24  112  1323.33
5.00001e+24  113  1323.33
5.00001e+24  114  1323.33
5.00001e+24  115  1323.33
5.00001e+24  116  1323.33
5.00001e+24  117  1323.33
5.00001e+24  118  1323.33
5.00001e+24  119  1323.33
5.00001e+24  120  1323.33
5.00001e+24  121  1323.33
5.00001e+24  122  1323.33
5.00001e+24  123  1323.33
5.00001e+24  124  1323.33
5.00001e+24  125  1323.33
5.00001e+24  126  1323.33
5.00001e+24  127  1323.33
5.00001e+24  128  1323.33
5.00001e+24  129  1323.33
5.00001e+24  130  1323.33
5.00001e+24  131  1323.33
5.00001e+24  132  1323.33
5.00001e+24  133  1323.33
5.00001e+24  134  1323.33
5.00001e+24  135  1323.33
5.00001e+24  136  1323.33
5.00001e+24  137  1323.33
5.00001e+24  138  1323.33
5.00001e+24  139  1323.33
5.00001e+24  140  1323.33
5.00001e+24  141  1323.33
5.00001e+24  142  1323.33
5.00001e+24  143  1323.33
5.00001e+24  144  1323.33
5.00001e+24  145  1323.33
5.00001e+24  146  1323.33
5.00001e+24  147  1323.33
5.00001e+24  148  1323.33
5.00001e+24  149  1323.33
5.00001e+24  150  1323.33
5.00001e+24  151  1323.33
5.00001e+24  152  1323.33
5.00001e+24  153  1323.33
5.00001e+24  154  1323.33
5.00001e+24  155  1323.33
5.00001e+24  156  1323.33
5.00001e+24  157  1323.33
5.00001e+24  158  1323.33
5.00001e+24  159  1323.33
5.00001e+24  160  1323.33
5.00001e+24  161  1323.33
5.00001e+24  162  1323.33
5.00001e+24  163  1323.33
5.00001e+24  164  1323.33
5.00001e+24  165  1323.33
5.00001e+24  166  1323.33
5.00001e+24  167  1323.33
5.00001e+24  168  1323.33
5.00001e+24  169  1323.33
5.00001e+24  170  1323.33
5.00001e+24  171  1323.33
5.00001e+24  172  1323.33
5.00001e+24  173  1323.33
5.00001e+24  174  1323.33
5.00001e+24  175  1323.33
5.00001e+24  176  1323.33
5.00001e+24  177  1323.33
5.00001e+24  178  1323.33
5.00001e+24  179  1323.33
5.00001e+24  180  1323.33
5.00001e+24  181  1323.33
5.00001e+24  182  1323.33
5.00001e+24  183  1323.33
5.00001e+24  184  1323.33
5.00001e+24  185  1323.33
5.00001e+24  186  1323.33
5.00001e+24  187  1323.33
5.00001e+24  188  1323.33
5.00001e+24  189  1323.33
5.00001e+24  190  1323.33
5.00001e+24  191  1323.33
5.00001e+24  192  1323.33
5.00001e+24  193  1323.33
5.00001e+24  194  1323.33
5.00001e+24  195  1323.33
5.00001e+24  196  1323.33
5.00001e+24  197  1323.33
5.00001e+24  198  1323.33
5.00001e+24  199  1323.33
5.00001e+24  200  1323.33
5.00001e+24  201  1323.33
5.00001e+24  202  1323.33
5.00001e+24  203  1323.33
5.00001e+24  204  1323.33
5.00001e+24  205  1323.33
5.00001e+24  206  1323.33
5.00001e+24  207  1323.33
5.00001e+24  208  1323.33
5.00001e+24  209  1323.33
5.00001e+24  210  1323.33
5.00001e+24  211  1323.33
5.00001e+24  212  1323.33
5.00001e+24  213  1323.33
5.00001e+24  214  1323.33
5.00001e+24  215  1323.33
5.00001e+24  216  1323.33
5.00001e+24  217  1323.33
5.00001e+24  218  1323.33
5.00001e+24  219  1323.33
5.00001e+24  220  1323.33
