5.00001e+24  1  668.833
5.00001e+24  2  668.833
5.00001e+24  3  668.833
5.00001e+24  4  668.833
5.00001e+24  5  668.833
5.00001e+24  6  668.833
5.00001e+24  7  668.833
5.00001e+24  8  668.833
5.00001e+24  9  668.833
5.00001e+24  10  668.833
5.00001e+24  11  668.833
5.00001e+24  12  668.833
5.00001e+24  13  668.833
5.00001e+24  14  668.833
5.00001e+24  15  668.833
5.00001e+24  16  668.833
5.00001e+24  17  668.833
5.00001e+24  18  668.833
5.00001e+24  19  668.833
5.00001e+24  20  668.833
5.00001e+24  21  668.833
5.00001e+24  22  668.833
5.00001e+24  23  668.833
5.00001e+24  24  668.833
5.00001e+24  25  668.833
5.00001e+24  26  668.833
5.00001e+24  27  668.833
5.00001e+24  28  668.833
5.00001e+24  29  668.833
5.00001e+24  30  668.833
5.00001e+24  31  668.833
5.00001e+24  32  668.833
5.00001e+24  33  668.833
5.00001e+24  34  668.833
5.00001e+24  35  668.833
5.00001e+24  36  668.833
5.00001e+24  37  668.833
5.00001e+24  38  668.833
5.00001e+24  39  668.833
5.00001e+24  40  668.833
5.00001e+24  41  668.833
5.00001e+24  42  668.833
5.00001e+24  43  668.833
5.00001e+24  44  668.833
5.00001e+24  45  668.833
5.00001e+24  46  668.833
5.00001e+24  47  668.833
5.00001e+24  48  668.833
5.00001e+24  49  668.833
5.00001e+24  50  668.833
5.00001e+24  51  668.833
5.00001e+24  52  668.833
5.00001e+24  53  668.833
5.00001e+24  54  668.833
5.00001e+24  55  668.833
5.00001e+24  56  668.833
5.00001e+24  57  668.833
5.00001e+24  58  668.833
5.00001e+24  59  668.833
5.00001e+24  60  668.833
5.00001e+24  61  668.833
5.00001e+24  62  668.833
5.00001e+24  63  668.833
5.00001e+24  64  668.833
5.00001e+24  65  668.833
5.00001e+24  66  668.833
5.00001e+24  67  668.833
5.00001e+24  68  668.833
5.00001e+24  69  668.833
5.00001e+24  70  668.833
5.00001e+24  71  668.833
5.00001e+24  72  668.833
5.00001e+24  73  668.833
5.00001e+24  74  668.833
5.00001e+24  75  668.833
5.00001e+24  76  668.833
5.00001e+24  77  668.833
5.00001e+24  78  668.833
5.00001e+24  79  668.833
5.00001e+24  80  668.833
5.00001e+24  81  668.833
5.00001e+24  82  668.833
5.00001e+24  83  668.833
5.00001e+24  84  668.833
